날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,375513889100,71256,4545932000,5858251
2021-01-05,374928064000,55052,3483071600,5858251
2021-01-06,379028839700,132093,8640036300,5858251
2021-01-07,387230391100,109121,7206605500,5858251
2021-01-08,390745341700,102800,6879378500,5858251
2021-01-11,386058740900,144307,9712992100,5858251
2021-01-12,378443014600,83660,5372372100,5858251
2021-01-13,381957965200,56797,3683881200,5858251
2021-01-14,385472915800,36590,2400757600,5858251
2021-01-15,377271364400,44692,2908225300,5858251
2021-01-18,366140687500,45637,2886270800,5858251
2021-01-19,373170588700,31077,1957308400,5858251
2021-01-20,371998938500,22881,1447233900,5858251
2021-01-21,369069813000,31797,2005817900,5858251
2021-01-22,367898162800,27136,1709902700,5858251
2021-01-25,370827288300,25993,1640329100,5858251
2021-01-26,371998938500,24714,1570179600,5858251
2021-01-27,377857189500,59084,3822987700,5858251
2021-01-28,371413113400,39007,2472867100,5858251
2021-01-29,361454086700,42257,2626486000,5858251
2021-02-01,367898162800,29716,1839494800,5858251
2021-02-02,369069813000,44159,2797051300,5858251
2021-02-03,370827288300,12973,819851900,5858251
2021-02-04,366726512600,21186,1324185100,5858251
2021-02-05,367312337700,12328,774330500,5858251
2021-02-08,366726512600,22175,1392375800,5858251
2021-02-09,367312337700,15655,982252300,5858251
2021-02-10,367312337700,22967,1434584600,5858251
2021-02-15,375513889100,76396,4870047400,5858251
2021-02-16,374928064000,26752,1711734600,5858251
2021-02-17,373170588700,23825,1516005100,5858251
2021-02-18,379028839700,43566,2811901700,5858251
2021-02-19,381957965200,50840,3298994500,5858251
2021-02-22,379614664800,33699,2193091300,5858251
2021-02-23,380200489900,44726,2888532500,5858251
2021-02-24,369069813000,70577,4565525700,5858251
2021-02-25,370241463200,38099,2422874800,5858251
2021-02-26,356181660800,105671,6478443400,5858251
2021-03-02,359696611400,29286,1805472200,5858251
2021-03-03,363211562000,29736,1827885300,5858251
2021-03-04,363211562000,13498,835469300,5858251
2021-03-05,359696611400,15553,954049600,5858251
2021-03-08,359110786300,12301,756618700,5858251
2021-03-09,358524961200,32380,1966177100,5858251
2021-03-10,356767485900,10163,621690300,5858251
2021-03-11,361454086700,17716,1097726800,5858251
2021-03-12,369655638100,23311,1458876400,5858251
2021-03-15,370241463200,24472,1541199400,5858251
2021-03-16,373170588700,11191,709534700,5858251
2021-03-17,370241463200,20838,1318449800,5858251
2021-03-18,375513889100,26380,1685071900,5858251
2021-03-19,372584763600,19615,1247279600,5858251
2021-03-22,369069813000,25166,1586635100,5858251
2021-03-23,370827288300,19813,1255360500,5858251
2021-03-24,369069813000,19097,1196260900,5858251
2021-03-25,370241463200,13515,850585200,5858251
2021-03-26,371413113400,12716,803048100,5858251
2021-03-29,370241463200,12210,769601200,5858251
2021-03-30,370241463200,10643,673974300,5858251
2021-03-31,378443014600,48137,3115386900,5858251
