rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,317803732325,제 6 기말,291640787617,1,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,25452078682,제 6 기말,31446233748,2,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,142458387,제 6 기말,142458384,3,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,153376571438,제 6 기말,137807454203,4,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 7 기 1분기말,12377101980,제 6 기말,15454121492,5,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,116040367864,제 6 기말,99150809350,6,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,10415153974,제 6 기말,7639710440,7,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,165459761316,제 6 기말,165250751812,8,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 1분기말,1409895664,제 6 기말,2604531440,9,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 1분기말,5347713763,제 6 기말,5375982153,10,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 7 기 1분기말,3988463512,제 6 기말,3988463512,11,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 7 기 1분기말,2786083540,제 6 기말,2800219186,12,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,138564646142,제 6 기말,138402417405,13,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,2525000000,제 6 기말,2525000000,14,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 1분기말,10646873716,제 6 기말,9381751321,15,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,191084979,제 6 기말,172386795,16,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,483263493641,제 6 기말,456891539429,17,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,281337668204,제 6 기말,268657137216,19,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 7 기 1분기말,153491208611,제 6 기말,151641430638,20,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 1분기말,27072613064,제 6 기말,24808810995,21,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,51693636660,제 6 기말,40575736001,22,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 1분기말,0,제 6 기말,2500000000,23,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,19796146270,제 6 기말,20198048547,24,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 1분기말,1731314741,제 6 기말,1832284027,25,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,1065897317,제 6 기말,1049118486,26,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 1분기말,26486851541,제 6 기말,26051708522,27,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,32440453687,제 6 기말,32637182428,28,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 7 기 1분기말,956481079,제 6 기말,948481079,29,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 1분기말,0,제 6 기말,0,30,KRW,,,,,연결,,
20230512000844,11013,2023,01236897,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 1분기말,5090151179,제 6 기말,5442568305,31,KRW,,,,,연결,,
