rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,596114116145,제 68 기말,590449219555,1,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,271448718073,제 68 기말,266847438549,2,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,7661848005,제 68 기말,8410450913,3,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,109315749805,제 68 기말,105743687173,4,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,1934843615,제 68 기말,1982386589,5,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 69 기 1분기말,13358260194,제 68 기말,12769840376,6,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치금융자산,-,제 69 기 1분기말,1669352,제 68 기말,1669352,7,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가 측정 채무상품,-,제 69 기 1분기말,35044000000,제 68 기말,35044000000,8,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 69 기 1분기말,92875477733,제 68 기말,92134498971,9,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 69 기 1분기말,995587227,제 68 기말,1055306839,10,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 69 기 1분기말,18364474965,제 68 기말,18416474965,11,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 1분기말,1501543703,제 68 기말,1501543703,12,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 69 기 1분기말,10008483929,제 68 기말,10169508669,13,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 69 기 1분기말,5875461662,제 68 기말,7156341077,14,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,26627562882,제 68 기말,28232472379,15,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 1분기말,1100435000,제 68 기말,983600000,16,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,408147609232,제 68 기말,393101021243,17,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,81298864789,제 68 기말,82180109526,18,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,142496470657,제 68 기말,134958080405,19,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기 1분기말,34874954942,제 68 기말,23552884216,20,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 69 기 1분기말,273208483,제 68 기말,273208483,21,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 69 기 1분기말,750000000,제 68 기말,,22,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 1분기말,653472137,제 68 기말,3714402343,24,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 69 기 1분기말,9358303559,제 68 기말,6718253425,25,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가측정채무상품,-,제 69 기 1분기말,15978026028,제 68 기말,13960547946,26,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익공정가치금융자산,-,제 69 기 1분기말,77281367343,제 68 기말,76384239532,27,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,613830816,제 68 기말,562802533,28,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,13201215421,제 68 기말,10672265797,29,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,31367895057,제 68 기말,40124227037,30,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,1004261725377,제 68 기말,983550240798,31,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 69 기 1분기말,785745725904,제 68 기말,783595692236,33,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,119855249500,제 68 기말,119855249500,34,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 69 기 1분기말,141674563684,제 68 기말,138585133478,35,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 1분기말,115053190214,제 68 기말,111231171366,36,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 1분기말,2482163573,제 68 기말,1064718547,37,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 69 기 1분기말,690029686301,제 68 기말,690029686301,38,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 1분기말,-60018814,제 68 기말,-63696899,39,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,785685707090,제 68 기말,783531995337,40,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,21600188511,제 68 기말,23408227322,42,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 1분기말,4181840839,제 68 기말,4287013210,43,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 1분기말,4712500000,제 68 기말,5025000000,44,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기 1분기말,5553712461,제 68 기말,6292624436,45,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 69 기 1분기말,2047805630,제 68 기말,2098798358,46,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 69 기 1분기말,4101790580,제 68 기말,4768239296,47,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 1분기말,1002539001,제 68 기말,936552022,48,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,196975829776,제 68 기말,176610018139,49,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 1분기말,54212490,제 68 기말,117100490,50,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 1분기말,92961661335,제 68 기말,79538897348,51,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,44781020000,제 68 기말,44675170000,52,KRW,,,,,연결,,
20230515000979,11013,2023,00117337,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 69 기 1분기말,3296588332,제 68 기말,3412857023,53,KRW,,,,,연결,,
