Date,MOM
2020-04-01,-0.28680981595092025
2020-04-01,-0.049079754601227044
2020-04-01,-0.28680981595092025
2020-04-01,-0.049079754601227044
2020-04-02,-0.014344262295082011
2020-04-02,-0.24608150470219436
2020-04-02,-0.014344262295082011
2020-04-02,-0.24608150470219436
2020-04-03,-0.24603174603174605
2020-04-03,-0.008350730688935326
2020-04-03,-0.24603174603174605
2020-04-03,-0.008350730688935326
2020-04-06,0.0062893081761006275
2020-04-06,-0.28888888888888886
2020-04-06,0.0062893081761006275
2020-04-06,-0.28888888888888886
2020-04-07,0.09090909090909083
2020-04-07,-0.20839580209895048
2020-04-07,0.09090909090909083
2020-04-07,-0.20839580209895048
2020-04-08,0.08659793814432981
2020-04-08,-0.18672839506172845
2020-04-08,0.08659793814432981
2020-04-08,-0.18672839506172845
2020-04-09,0.0897959183673469
2020-04-09,-0.1387096774193548
2020-04-09,0.0897959183673469
2020-04-09,-0.1387096774193548
2020-04-10,-0.25323741007194245
2020-04-10,0.01764705882352935
2020-04-10,-0.25323741007194245
2020-04-10,0.01764705882352935
2020-04-13,-0.08190476190476192
2020-04-13,-0.34688346883468835
2020-04-13,-0.08190476190476192
2020-04-13,-0.34688346883468835
2020-04-14,-0.058490566037735836
2020-04-14,-0.33377837116154874
2020-04-14,-0.058490566037735836
2020-04-14,-0.33377837116154874
2020-04-16,-0.055449330783938766
2020-04-16,-0.3413333333333334
2020-04-16,-0.055449330783938766
2020-04-16,-0.3413333333333334
2020-04-17,-0.39160839160839156
2020-04-17,-0.011363636363636354
2020-04-17,-0.39160839160839156
2020-04-17,-0.011363636363636354
2020-04-20,-0.031423290203327126
2020-04-20,-0.38497652582159625
2020-04-20,-0.031423290203327126
2020-04-20,-0.38497652582159625
2020-04-21,-0.42087155963302747
2020-04-21,-0.09335727109515257
2020-04-21,-0.42087155963302747
2020-04-21,-0.09335727109515257
2020-04-22,-0.10810810810810811
2020-04-22,-0.4043321299638989
2020-04-22,-0.10810810810810811
2020-04-22,-0.4043321299638989
2020-04-23,-0.39460784313725494
2020-04-23,-0.09689213893967097
2020-04-23,-0.39460784313725494
2020-04-23,-0.09689213893967097
2020-04-24,-0.4217016029593095
2020-04-24,-0.1579892280071813
2020-04-24,-0.4217016029593095
2020-04-24,-0.1579892280071813
2020-04-27,-0.38952745849297576
2020-04-27,-0.1657940663176265
2020-04-27,-0.38952745849297576
2020-04-27,-0.1657940663176265
2020-04-28,-0.4068627450980392
2020-04-28,-0.13725490196078427
2020-04-28,-0.4068627450980392
2020-04-28,-0.13725490196078427
2020-04-29,-0.3307493540051679
2020-04-29,-0.0700179533213644
2020-04-29,-0.3307493540051679
2020-04-29,-0.0700179533213644
2020-05-04,-0.3328912466843501
2020-05-04,-0.06851851851851853
2020-05-04,-0.3328912466843501
2020-05-04,-0.06851851851851853
2020-05-06,-0.29670329670329665
2020-05-06,-0.051851851851851816
2020-05-06,-0.29670329670329665
2020-05-06,-0.051851851851851816
2020-05-07,-0.3027027027027027
2020-05-07,-0.04972375690607733
2020-05-07,-0.3027027027027027
2020-05-07,-0.04972375690607733
2020-05-08,-0.27348066298342544
2020-05-08,-0.034862385321100864
2020-05-08,-0.27348066298342544
2020-05-08,-0.034862385321100864
2020-05-11,-0.29460580912863066
2020-05-11,-0.06593406593406592
2020-05-11,-0.29460580912863066
2020-05-11,-0.06593406593406592
2020-05-12,-0.08208955223880599
2020-05-12,-0.3223140495867769
2020-05-12,-0.08208955223880599
2020-05-12,-0.3223140495867769
2020-05-13,-0.30559345156889495
2020-05-13,-0.028625954198473247
2020-05-13,-0.30559345156889495
2020-05-13,-0.028625954198473247
2020-05-14,-0.3505291005291006
2020-05-14,-0.07007575757575757
2020-05-14,-0.3505291005291006
2020-05-14,-0.07007575757575757
2020-05-15,-0.36184210526315785
2020-05-15,-0.07088122605363989
2020-05-15,-0.36184210526315785
2020-05-15,-0.07088122605363989
2020-05-18,-0.38188976377952755
2020-05-18,-0.08720930232558144
2020-05-18,-0.38188976377952755
2020-05-18,-0.08720930232558144
2020-05-19,0.021484375
2020-05-19,-0.30820105820105825
2020-05-19,0.021484375
2020-05-19,-0.30820105820105825
2020-05-20,0.001953125
2020-05-20,-0.273371104815864
2020-05-20,0.001953125
2020-05-20,-0.273371104815864
2020-05-21,0.05500982318271119
2020-05-21,-0.2510460251046025
2020-05-21,0.05500982318271119
2020-05-21,-0.2510460251046025
2020-05-22,-0.019120458891013437
2020-05-22,-0.31781914893617025
2020-05-22,-0.019120458891013437
2020-05-22,-0.31781914893617025
2020-05-25,-0.04981549815498154
2020-05-25,-0.37347931873479323
2020-05-25,-0.04981549815498154
2020-05-25,-0.37347931873479323
2020-05-26,-0.17138364779874216
2020-05-26,-0.3814553990610329
2020-05-26,-0.17138364779874216
2020-05-26,-0.3814553990610329
2020-05-27,-0.35221674876847286
2020-05-27,-0.20543806646525675
2020-05-27,-0.35221674876847286
2020-05-27,-0.20543806646525675
2020-05-28,-0.3610421836228288
2020-05-28,-0.22205438066465255
2020-05-28,-0.3610421836228288
2020-05-28,-0.22205438066465255
2020-05-29,-0.24777448071216612
2020-05-29,-0.3266932270916335
2020-05-29,-0.24777448071216612
2020-05-29,-0.3266932270916335
2020-06-01,-0.2917771883289124
2020-06-02,-0.31453634085213034
2020-06-03,-0.29361179361179357
2020-06-04,-0.2550505050505051
2020-06-05,-0.2315789473684211
2020-06-08,-0.23513870541611626
2020-06-09,-0.2661498708010336
2020-06-10,-0.168010752688172
2020-06-11,-0.23673997412677883
2020-06-12,-0.2938209331651954
2020-06-15,-0.34064516129032263
2020-06-16,-0.29527559055118113
2020-06-17,-0.23649635036496353
2020-06-18,-0.22807017543859653
2020-06-19,-0.2591549295774648
2020-06-22,-0.3122476446837147
2020-06-23,-0.3754646840148699
2020-06-24,-0.37841191066997515
2020-06-25,-0.3817271589486858
2020-06-26,-0.359493670886076
2020-06-29,-0.41034897713598073
2020-06-30,-0.3783132530120482
