날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,61222770480000,5455139,405685236800,822886700
2021-01-05,61716502500000,3870698,287698558100,822886700
2021-01-06,61140481810000,4103763,306613209500,822886700
2021-01-07,61140481810000,3858695,287507649900,822886700
2021-01-08,64020585260000,8225064,624891728900,822886700
2021-01-11,66653822700000,12293635,1014453539300,822886700
2021-01-12,65830936000000,7552741,599767430400,822886700
2021-01-13,64678894620000,5819050,459449795200,822886700
2021-01-14,64843471960000,2243911,176600451300,822886700
2021-01-15,63856007920000,3152097,247058765300,822886700
2021-01-18,61387347820000,6686244,503566547500,822886700
2021-01-19,62868543880000,6559458,491104241900,822886700
2021-01-20,63197698560000,3008651,233164693135,822886700
2021-01-21,63856007920000,2512634,194360911300,822886700
2021-01-22,63856007920000,3026828,237024738000,822886700
2021-01-25,65172626640000,3016741,236258171900,822886700
2021-01-26,64267451270000,2820164,220930183900,822886700
2021-01-27,63609141910000,3125177,242218985600,822886700
2021-01-28,62210234520000,4178824,316265194120,822886700
2021-01-29,60153017770000,5845513,434669886500,822886700
2021-02-01,60317595110000,4563341,332612445871,822886700
2021-02-02,61305059150000,2848960,213490131100,822886700
2021-02-03,61058193140000,2577523,191828646300,822886700
2021-02-04,61140481810000,2674009,197076237607,822886700
2021-02-05,61140481810000,1891452,140104787772,822886700
2021-02-08,60893615800000,1611740,119322478500,822886700
2021-02-09,60893615800000,1389495,103442480900,822886700
2021-02-10,61140481810000,1689609,124558365600,822886700
2021-02-15,62127945850000,2541463,191723012770,822886700
2021-02-16,62703966540000,1607444,122378717811,822886700
2021-02-17,61551925160000,1848189,138799901400,822886700
2021-02-18,60893615800000,1862273,138413714600,822886700
2021-02-19,62127945850000,1866261,138479949600,822886700
2021-02-22,60975904470000,2443854,183241642000,822886700
2021-02-23,60235306440000,2571633,188512535000,822886700
2021-02-24,59823863090000,2814226,205460332000,822886700
2021-02-25,60975904470000,3337892,245896543800,822886700
2021-02-26,59906151760000,3602803,262207177938,822886700
2021-03-02,60153017770000,2939705,216780083200,822886700
2021-03-03,60811327130000,1435952,105464581200,822886700
2021-03-04,60153017770000,1654441,121493947053,822886700
2021-03-05,59412419740000,2722120,196808997200,822886700
2021-03-08,59576997080000,1209702,87676850852,822886700
2021-03-09,59659285750000,1993027,142864255900,822886700
2021-03-10,59165553730000,1568800,113412871123,822886700
2021-03-11,59659285750000,1667660,120769726400,822886700
2021-03-12,59906151760000,1165120,84979744000,822886700
2021-03-15,60153017770000,1303584,95088329400,822886700
2021-03-16,60729038460000,1122434,82454455100,822886700
2021-03-17,60482172450000,1129037,83144247800,822886700
2021-03-18,60564461120000,1293970,95614493900,822886700
2021-03-19,59823863090000,2026932,147951122700,822886700
2021-03-22,60317595110000,1212920,88960897500,822886700
2021-03-23,60317595110000,1193113,87747924700,822886700
2021-03-24,59988440430000,1736234,126684885698,822886700
2021-03-25,60399883780000,896035,65670738800,822886700
2021-03-26,60729038460000,1254208,92312468000,822886700
2021-03-29,60975904470000,1651912,122187546600,822886700
2021-03-30,60893615800000,1237781,91375702600,822886700
2021-03-31,60070729100000,1870825,137439672692,822886700
