rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,331028995726,제 66 기,339154971493,7,KRW,,,,,연결,제 65 기,338779024077
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,96584584874,제 66 기,105439726347,8,KRW,,,,,연결,제 65 기,109937947741
20240319000754,11011,2023,00163196,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융자산,-,제 67 기,528287050,제 66 기,502492233,9,KRW,,,,,연결,제 65 기,504226160
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,12942525426,제 66 기,12401562823,10,KRW,,,,,연결,제 65 기,12776007146
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기,117080546,제 66 기,463919714,11,KRW,,,,,연결,제 65 기,195340
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 67 기,35045741790,제 66 기,27056330028,12,KRW,,,,,연결,제 65 기,41146475450
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기,195938125,제 66 기,159216683,13,KRW,,,,,연결,제 65 기,2311653778
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기,0,제 66 기,0,14,KRW,,,,,연결,제 65 기,853930237
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기,16960000000,제 66 기,28060000000,15,KRW,,,,,연결,제 65 기,15260000000
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 67 기,30795011937,제 66 기,36796204866,16,KRW,,,,,연결,제 65 기,37085459630
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,234444410852,제 66 기,233715245146,17,KRW,,,,,연결,제 65 기,228841076336
20240319000754,11011,2023,00163196,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기,9500000,제 66 기,9500000,18,KRW,,,,,연결,제 65 기,9500000
20240319000754,11011,2023,00163196,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 67 기,691535535,제 66 기,841196892,19,KRW,,,,,연결,제 65 기,36183479
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,2413092066,제 66 기,2480470418,20,KRW,,,,,연결,제 65 기,2171824837
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업및관계기업투자,-,제 67 기,18942273721,제 66 기,18882131073,21,KRW,,,,,연결,제 65 기,17388216064
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,126760401834,제 66 기,126970600778,22,KRW,,,,,연결,제 65 기,123818866798
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 67 기,1635334796,제 66 기,1732691020,23,KRW,,,,,연결,제 65 기,1000000000
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 67 기,16955220,제 66 기,17113680,24,KRW,,,,,연결,제 65 기,30202476
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 67 기,0,제 66 기,0,25,KRW,,,,,연결,제 65 기,0
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기,994776000,제 66 기,992469020,26,KRW,,,,,연결,제 65 기,982499020
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,82980541680,제 66 기,81789072265,27,KRW,,,,,연결,제 65 기,83403783662
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,173569402408,제 66 기,174532632878,29,KRW,,,,,연결,제 65 기,177760790183
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기,170727108564,제 66 기,172060813422,30,KRW,,,,,연결,제 65 기,175373744409
20240319000754,11011,2023,00163196,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 67 기,11140411005,제 66 기,11140411005,31,KRW,,,,,연결,제 65 기,11140411005
20240319000754,11011,2023,00163196,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기,46675700,제 66 기,250969087,32,KRW,,,,,연결,제 65 기,407643029
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기,13348730000,제 66 기,13348730000,33,KRW,,,,,연결,제 65 기,13348730000
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기,146191291859,제 66 기,147320703330,34,KRW,,,,,연결,제 65 기,150476960375
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기,2842293844,제 66 기,2471819456,35,KRW,,,,,연결,제 65 기,2387045774
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기,331028995726,제 66 기,339154971493,36,KRW,,,,,연결,제 65 기,338779024077
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,121158779915,제 66 기,112789046543,38,KRW,,,,,연결,제 65 기,89112968596
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 67 기,323923726,제 66 기,270291053,39,KRW,,,,,연결,제 65 기,55995870
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,0,제 66 기,3348000,40,KRW,,,,,연결,제 65 기,881524136
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기,1505000000,제 66 기,1691000000,41,KRW,,,,,연결,제 65 기,2011000000
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기,2569855991,제 66 기,2480885622,42,KRW,,,,,연결,제 65 기,2547226098
20240319000754,11011,2023,00163196,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 67 기,99500063600,제 66 기,93382908355,43,KRW,,,,,연결,제 65 기,71751235646
