Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.16104868913857673
2021-11-10,0.0
2021-11-10,-0.16104868913857673
2021-11-10,0.0
2021-11-11,-0.20443349753694584
2021-11-11,0.0
2021-11-11,-0.20443349753694584
2021-11-11,0.0
2021-11-12,-0.18546365914786966
2021-11-12,0.0
2021-11-12,-0.18546365914786966
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.12631578947368416
2021-11-15,0.0
2021-11-15,-0.12631578947368416
2021-11-16,-0.13552631578947372
2021-11-16,0.0
2021-11-16,-0.13552631578947372
2021-11-16,0.0
2021-11-17,-0.14266666666666672
2021-11-17,0.0
2021-11-17,-0.14266666666666672
2021-11-17,0.0
2021-11-18,-0.15832205683355882
2021-11-18,0.0
2021-11-18,-0.15832205683355882
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.15561569688768606
2021-11-19,0.0
2021-11-19,-0.15561569688768606
2021-11-22,0.0
2021-11-22,-0.15531335149863756
2021-11-22,0.0
2021-11-22,-0.15531335149863756
2021-11-23,0.0
2021-11-23,-0.18383311603650587
2021-11-23,0.0
2021-11-23,-0.18383311603650587
2021-11-24,0.0
2021-11-24,-0.156498673740053
2021-11-24,0.0
2021-11-24,-0.156498673740053
2021-11-25,0.0
2021-11-25,-0.1541501976284585
2021-11-25,0.0
2021-11-25,-0.1541501976284585
2021-11-26,0.0
2021-11-26,-0.20304568527918787
2021-11-26,0.0
2021-11-26,-0.20304568527918787
2021-11-29,-0.23882503192848026
2021-11-29,0.0
2021-11-29,-0.23882503192848026
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2991014120667522
2021-11-30,0.0
2021-11-30,-0.2991014120667522
2021-12-01,-0.2915082382762991
2021-12-02,-0.26898326898326896
2021-12-03,-0.23778071334214002
2021-12-06,-0.19836956521739135
2021-12-07,-0.08999999999999997
2021-12-08,-0.0817790530846485
2021-12-09,-0.1081460674157303
2021-12-10,-0.15094339622641506
2021-12-13,-0.16778523489932884
2021-12-14,-0.17607526881720426
2021-12-15,-0.21156373193166889
2021-12-16,-0.18918918918918914
2021-12-17,-0.1906040268456376
2021-12-20,-0.20917678812415652
2021-12-21,-0.3091334894613583
2021-12-22,-0.25153374233128833
2021-12-23,-0.25296912114014247
2021-12-24,-0.34004237288135597
2021-12-27,-0.2712456344586729
2021-12-28,-0.1935081148564295
2021-12-29,-0.22141119221411187
2021-12-30,-0.31351351351351353
