rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002536,11013,2019,00163673,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 58 기 1분기말,370526000000,제 57 기말,357667000000,1,KRW,,,,,연결,,
20190515002536,11013,2019,00163673,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,61281000000,제 57 기말,51091000000,2,KRW,,,,,연결,,
20190515002536,11013,2019,00163673,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 1분기말,301009000000,제 57 기말,288480000000,3,KRW,,,,,연결,,
20190515002536,11013,2019,00163673,BS,재무상태표,-표준계정코드 미사용-,단기예금,-,제 58 기 1분기말,111646000000,제 57 기말,95276000000,4,KRW,,,,,연결,,
20190515002536,11013,2019,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,171437000000,제 57 기말,172395000000,5,KRW,,,,,연결,,
20190515002536,11013,2019,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 58 기 1분기말,5310000000,제 57 기말,11577000000,6,KRW,,,,,연결,,
20190515002536,11013,2019,00163673,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 58 기 1분기말,911000000,제 57 기말,996000000,7,KRW,,,,,연결,,
20190515002536,11013,2019,00163673,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 58 기 1분기말,9359000000,제 57 기말,8079000000,8,KRW,,,,,연결,,
20190515002536,11013,2019,00163673,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기 1분기말,2346000000,제 57 기말,157000000,9,KRW,,,,,연결,,
20190515002536,11013,2019,00163673,BS,재무상태표,ifrs_Inventories,재고자산,-,제 58 기 1분기말,2906000000,제 57 기말,2637000000,10,KRW,,,,,연결,,
20190515002536,11013,2019,00163673,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 1분기말,780000000,제 57 기말,11122000000,11,KRW,,,,,연결,,
20190515002536,11013,2019,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성투자금융자산,-,제 58 기 1분기말,780000000,제 57 기말,11122000000,12,KRW,,,,,연결,,
20190515002536,11013,2019,00163673,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,2635000000,제 57 기말,2422000000,13,KRW,,,,,연결,,
