날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,149340491235,44548,157174065,42008577
2022-01-04,148920405465,89689,316009990,42008577
2022-01-05,149760577005,102213,360252960,42008577
2022-01-06,149130448350,134749,480946805,42008577
2022-01-07,148500319695,324410,1135848330,42008577
2022-01-10,147870191040,280741,991395675,42008577
2022-01-11,148290276810,138713,489553625,42008577
2022-01-12,148710362580,112025,394951770,42008577
2022-01-13,148710362580,140065,494721135,42008577
2022-01-14,148500319695,97891,344411900,42008577
2022-01-17,148500319695,234860,825593740,42008577
2022-01-18,146189847960,150146,523839860,42008577
2022-01-19,144089419110,138012,470850130,42008577
2022-01-20,144089419110,66040,225104645,42008577
2022-01-21,144089419110,108185,368152410,42008577
2022-01-24,140308647180,214769,713328680,42008577
2022-01-25,135057575055,172773,560442625,42008577
2022-01-26,134637489285,133513,425452530,42008577
2022-01-27,130856717355,200120,623983370,42008577
2022-01-28,132327017550,142330,442792040,42008577
2022-02-03,136317832365,84190,271517340,42008577
2022-02-04,139678518525,123626,405378945,42008577
2022-02-07,139678518525,102471,336503375,42008577
2022-02-08,139258432755,70067,230881800,42008577
2022-02-09,139258432755,60471,199691415,42008577
2022-02-10,139678518525,63223,209498600,42008577
2022-02-11,138208218330,64590,212731300,42008577
2022-02-14,135267617940,88920,284333265,42008577
2022-02-15,135267617940,142762,455782230,42008577
2022-02-16,136527875250,84333,273572890,42008577
2022-02-17,137788132560,144961,475459900,42008577
2022-02-18,137998175445,75496,246191425,42008577
2022-02-21,138628304100,51867,169393070,42008577
2022-02-22,135897746595,65055,210734040,42008577
2022-02-23,137368046790,49056,159483945,42008577
2022-02-24,135057575055,105747,340316790,42008577
2022-02-25,136107789480,64003,206676100,42008577
2022-02-28,136527875250,56194,182078600,42008577
2022-03-02,138628304100,74493,242838555,42008577
2022-03-03,139678518525,108987,360552805,42008577
2022-03-04,139468475640,60384,199444235,42008577
2022-03-07,136107789480,44713,145113445,42008577
2022-03-08,133797317745,57590,183628085,42008577
2022-03-10,136317832365,53647,172995935,42008577
2022-03-11,136317832365,61438,198404530,42008577
2022-03-14,135897746595,43328,140105805,42008577
2022-03-15,135267617940,47429,152223695,42008577
2022-03-16,135897746595,120994,388643500,42008577
2022-03-17,137368046790,101375,331200065,42008577
2022-03-18,141988990260,433703,1463885810,42008577
2022-03-21,141358861605,108045,363545510,42008577
2022-03-22,143459290455,73769,248855340,42008577
2022-03-23,143249247570,87176,296088810,42008577
2022-03-24,142619118915,88448,299606730,42008577
2022-03-25,144089419110,133213,455988045,42008577
2022-03-28,143879376225,73564,252102360,42008577
2022-03-29,144929590650,44652,153343425,42008577
2022-03-30,145769762190,122568,422848180,42008577
2022-03-31,147660148155,876093,3160405270,42008577
