Date,MOM
2022-07-01,-0.35231316725978645
2022-07-01,-0.3913043478260869
2022-07-01,-0.35231316725978645
2022-07-01,-0.3913043478260869
2022-07-04,-0.40936454849498327
2022-07-04,-0.36702508960573477
2022-07-04,-0.40936454849498327
2022-07-04,-0.36702508960573477
2022-07-05,-0.39264214046822743
2022-07-05,-0.3444043321299639
2022-07-05,-0.39264214046822743
2022-07-05,-0.3444043321299639
2022-07-06,-0.3945578231292517
2022-07-06,-0.3527272727272728
2022-07-06,-0.3945578231292517
2022-07-06,-0.3527272727272728
2022-07-07,-0.3343065693430657
2022-07-07,-0.3710344827586207
2022-07-07,-0.3343065693430657
2022-07-07,-0.3710344827586207
2022-07-08,-0.34013605442176875
2022-07-08,-0.2788104089219331
2022-07-08,-0.34013605442176875
2022-07-08,-0.2788104089219331
2022-07-11,-0.37623762376237624
2022-07-11,-0.3025830258302583
2022-07-11,-0.37623762376237624
2022-07-11,-0.3025830258302583
2022-07-12,-0.30227272727272725
2022-07-12,-0.3940789473684211
2022-07-12,-0.30227272727272725
2022-07-12,-0.3940789473684211
2022-07-13,-0.4045751633986928
2022-07-13,-0.3176029962546817
2022-07-13,-0.4045751633986928
2022-07-13,-0.3176029962546817
2022-07-14,-0.4208860759493671
2022-07-14,-0.3272058823529411
2022-07-14,-0.4208860759493671
2022-07-14,-0.3272058823529411
2022-07-15,-0.4189873417721519
2022-07-15,-0.339568345323741
2022-07-15,-0.4189873417721519
2022-07-15,-0.339568345323741
2022-07-18,-0.3949206349206349
2022-07-18,-0.299264705882353
2022-07-18,-0.3949206349206349
2022-07-18,-0.299264705882353
2022-07-19,-0.3007575757575758
2022-07-19,-0.40258899676375404
2022-07-19,-0.3007575757575758
2022-07-19,-0.40258899676375404
2022-07-20,-0.4311926605504587
2022-07-20,-0.2927756653992395
2022-07-20,-0.4311926605504587
2022-07-20,-0.2927756653992395
2022-07-21,-0.25960784313725493
2022-07-21,-0.42262996941896025
2022-07-21,-0.25960784313725493
2022-07-21,-0.42262996941896025
2022-07-22,-0.2782945736434108
2022-07-22,-0.43231707317073176
2022-07-22,-0.2782945736434108
2022-07-22,-0.43231707317073176
2022-07-25,-0.2823529411764706
2022-07-25,-0.44036697247706424
2022-07-25,-0.2823529411764706
2022-07-25,-0.44036697247706424
2022-07-26,-0.26532258064516134
2022-07-26,-0.4478787878787879
2022-07-26,-0.26532258064516134
2022-07-26,-0.4478787878787879
2022-07-27,-0.28
2022-07-27,-0.4545454545454546
2022-07-27,-0.28
2022-07-27,-0.4545454545454546
2022-07-28,-0.2540322580645161
2022-07-28,-0.4359756097560976
2022-07-28,-0.2540322580645161
2022-07-28,-0.4359756097560976
2022-07-29,-0.15384615384615385
2022-07-29,-0.31464174454828664
2022-07-29,-0.15384615384615385
2022-07-29,-0.31464174454828664
2022-08-01,-0.19029850746268662
2022-08-01,-0.3111111111111111
2022-08-01,-0.19029850746268662
2022-08-01,-0.3111111111111111
2022-08-02,-0.3395061728395061
2022-08-02,-0.15748031496062997
2022-08-02,-0.3395061728395061
2022-08-02,-0.15748031496062997
2022-08-03,-0.13765182186234814
2022-08-03,-0.3545454545454545
2022-08-03,-0.13765182186234814
2022-08-03,-0.3545454545454545
2022-08-04,-0.3820224719101124
2022-08-04,-0.12
2022-08-04,-0.3820224719101124
2022-08-04,-0.12
2022-08-05,-0.3854748603351955
2022-08-05,-0.11290322580645162
2022-08-05,-0.3854748603351955
2022-08-05,-0.11290322580645162
2022-08-08,0.07264957264957261
2022-08-08,-0.27034883720930236
2022-08-08,0.07264957264957261
2022-08-08,-0.27034883720930236
2022-08-09,-0.3539325842696629
2022-08-09,0.06481481481481488
2022-08-09,-0.3539325842696629
2022-08-09,0.06481481481481488
2022-08-10,-0.31470588235294117
2022-08-10,0.0401785714285714
2022-08-10,-0.31470588235294117
2022-08-10,0.0401785714285714
2022-08-11,-0.32551319648093846
2022-08-11,-0.012875536480686733
2022-08-11,-0.32551319648093846
2022-08-11,-0.012875536480686733
2022-08-12,-0.013452914798206317
2022-08-12,-0.37677053824362605
2022-08-12,-0.013452914798206317
2022-08-12,-0.37677053824362605
2022-08-16,-0.02608695652173909
2022-08-16,-0.31288343558282206
2022-08-16,-0.02608695652173909
2022-08-16,-0.31288343558282206
2022-08-17,-0.04680851063829783
2022-08-17,-0.3191489361702128
2022-08-17,-0.04680851063829783
2022-08-17,-0.3191489361702128
2022-08-18,-0.2946708463949843
2022-08-18,-0.05063291139240511
2022-08-18,-0.2946708463949843
2022-08-18,-0.05063291139240511
2022-08-19,-0.06329113924050633
2022-08-19,-0.28846153846153844
2022-08-19,-0.06329113924050633
2022-08-19,-0.28846153846153844
2022-08-22,-0.2885245901639344
2022-08-22,-0.09205020920502094
2022-08-22,-0.2885245901639344
2022-08-22,-0.09205020920502094
2022-08-23,-0.1707317073170732
2022-08-23,-0.30847457627118646
2022-08-23,-0.1707317073170732
2022-08-23,-0.30847457627118646
2022-08-24,-0.30716723549488056
2022-08-24,-0.16115702479338845
2022-08-24,-0.30716723549488056
2022-08-24,-0.16115702479338845
2022-08-25,-0.28771929824561404
2022-08-25,-0.16460905349794241
2022-08-25,-0.28771929824561404
2022-08-25,-0.16460905349794241
2022-08-26,-0.281786941580756
2022-08-26,-0.12184873949579833
2022-08-26,-0.281786941580756
2022-08-26,-0.12184873949579833
2022-08-29,-0.275
2022-08-29,-0.1470588235294118
2022-08-29,-0.275
2022-08-29,-0.1470588235294118
2022-08-30,-0.09956709956709953
2022-08-30,-0.22962962962962963
2022-08-30,-0.09956709956709953
2022-08-30,-0.22962962962962963
2022-08-31,-0.11587982832618027
2022-08-31,-0.25090909090909086
2022-08-31,-0.11587982832618027
2022-08-31,-0.25090909090909086
2022-09-01,-0.11403508771929827
2022-09-02,-0.037735849056603765
2022-09-05,-0.08144796380090502
2022-09-06,-0.07692307692307687
2022-09-07,-0.059633027522935755
2022-09-08,-0.033333333333333326
2022-09-13,-0.018779342723004744
2022-09-14,0.07981220657277
2022-09-15,0.13043478260869557
2022-09-16,0.1691542288557213
2022-09-19,0.04784688995215314
2022-09-20,0.009216589861751112
2022-09-21,0.028301886792452935
2022-09-22,0.043689320388349495
2022-09-23,0.00952380952380949
2022-09-26,-0.00917431192660545
2022-09-27,0.13461538461538458
2022-09-28,0.0714285714285714
2022-09-29,0.06796116504854366
2022-09-30,0.034482758620689724
