Date,MOM
2019-07-01,-0.1213346814964611
2019-07-01,-0.20421245421245426
2019-07-01,-0.1213346814964611
2019-07-01,-0.20421245421245426
2019-07-02,-0.1777777777777778
2019-07-02,-0.09756097560975607
2019-07-02,-0.1777777777777778
2019-07-02,-0.09756097560975607
2019-07-03,-0.09631147540983609
2019-07-03,-0.18484288354898337
2019-07-03,-0.09631147540983609
2019-07-03,-0.18484288354898337
2019-07-04,-0.19541284403669723
2019-07-04,-0.0958762886597938
2019-07-04,-0.19541284403669723
2019-07-04,-0.0958762886597938
2019-07-05,-0.09175257731958764
2019-07-05,-0.18425925925925923
2019-07-05,-0.09175257731958764
2019-07-05,-0.18425925925925923
2019-07-08,-0.08308004052684903
2019-07-08,-0.15892193308550184
2019-07-08,-0.08308004052684903
2019-07-08,-0.15892193308550184
2019-07-09,-0.17685185185185182
2019-07-09,-0.09378185524974514
2019-07-09,-0.17685185185185182
2019-07-09,-0.09378185524974514
2019-07-10,-0.16574585635359118
2019-07-10,-0.08020304568527914
2019-07-10,-0.16574585635359118
2019-07-10,-0.08020304568527914
2019-07-11,-0.1369731800766284
2019-07-11,-0.0815494393476045
2019-07-11,-0.1369731800766284
2019-07-11,-0.0815494393476045
2019-07-12,-0.13714285714285712
2019-07-12,-0.07926829268292679
2019-07-12,-0.13714285714285712
2019-07-12,-0.07926829268292679
2019-07-15,-0.16791744840525324
2019-07-15,-0.09304703476482623
2019-07-15,-0.16791744840525324
2019-07-15,-0.09304703476482623
2019-07-16,-0.0761316872427984
2019-07-16,-0.18065693430656937
2019-07-16,-0.0761316872427984
2019-07-16,-0.18065693430656937
2019-07-17,-0.16208791208791207
2019-07-17,-0.04885654885654889
2019-07-17,-0.16208791208791207
2019-07-17,-0.04885654885654889
2019-07-18,-0.0658307210031348
2019-07-18,-0.17679558011049723
2019-07-18,-0.0658307210031348
2019-07-18,-0.17679558011049723
2019-07-19,-0.0772442588726514
2019-07-19,-0.18600368324125227
2019-07-19,-0.0772442588726514
2019-07-19,-0.18600368324125227
2019-07-22,-0.18600368324125227
2019-07-22,-0.0762800417972832
2019-07-22,-0.18600368324125227
2019-07-22,-0.0762800417972832
2019-07-23,-0.08342022940563087
2019-07-23,-0.18308550185873607
2019-07-23,-0.08342022940563087
2019-07-23,-0.18308550185873607
2019-07-24,-0.09287925696594423
2019-07-24,-0.19060773480662985
2019-07-24,-0.09287925696594423
2019-07-24,-0.19060773480662985
2019-07-25,-0.2022263450834879
2019-07-25,-0.10973084886128359
2019-07-25,-0.2022263450834879
2019-07-25,-0.10973084886128359
2019-07-26,-0.18714555765595464
2019-07-26,-0.10880829015544047
2019-07-26,-0.18714555765595464
2019-07-26,-0.10880829015544047
2019-07-29,-0.2054409005628518
2019-07-29,-0.11954261954261958
2019-07-29,-0.2054409005628518
2019-07-29,-0.11954261954261958
2019-07-30,-0.11076280041797282
2019-07-30,-0.2046728971962617
2019-07-30,-0.11076280041797282
2019-07-30,-0.2046728971962617
2019-07-31,-0.1964285714285714
2019-07-31,-0.10564853556485354
2019-07-31,-0.1964285714285714
2019-07-31,-0.10564853556485354
2019-08-01,-0.11401673640167365
2019-08-01,-0.2024482109227872
2019-08-01,-0.11401673640167365
2019-08-01,-0.2024482109227872
2019-08-02,-0.14052953156822812
2019-08-02,-0.2007575757575758
2019-08-02,-0.14052953156822812
2019-08-02,-0.2007575757575758
2019-08-05,-0.21165048543689324
2019-08-05,-0.16632443531827512
2019-08-05,-0.21165048543689324
2019-08-05,-0.16632443531827512
2019-08-06,-0.24034749034749037
2019-08-06,-0.18865979381443299
2019-08-06,-0.24034749034749037
2019-08-06,-0.18865979381443299
2019-08-07,-0.16752843846949328
2019-08-07,-0.23333333333333328
2019-08-07,-0.16752843846949328
2019-08-07,-0.23333333333333328
2019-08-08,-0.2221153846153846
2019-08-08,-0.15729166666666672
2019-08-08,-0.2221153846153846
2019-08-08,-0.15729166666666672
2019-08-09,-0.22403846153846152
2019-08-09,-0.15320041972717735
2019-08-09,-0.22403846153846152
2019-08-09,-0.15320041972717735
2019-08-12,-0.14529914529914534
2019-08-12,-0.22630560928433274
2019-08-12,-0.14529914529914534
2019-08-12,-0.22630560928433274
2019-08-13,-0.23841698841698844
2019-08-13,-0.11348314606741572
2019-08-13,-0.23841698841698844
2019-08-13,-0.11348314606741572
2019-08-14,-0.09753363228699552
2019-08-14,-0.24906716417910446
2019-08-14,-0.09753363228699552
2019-08-14,-0.24906716417910446
