rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 79 기 반기말,363977600685,제 78 기말,290572464384,1,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 79 기 반기말,183129246553,제 78 기말,125511923033,2,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 79 기 반기말,67791859088,제 78 기말,61038366928,3,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 79 기 반기말,10134422000,제 78 기말,5091422000,4,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 79 기 반기말,99588463024,제 78 기말,96744017638,5,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 79 기 반기말,3333610020,제 78 기말,2186734785,6,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 79 기 반기말,536150980419,제 78 기말,508824528639,7,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 79 기 반기말,9297778134,제 78 기말,5740414046,8,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 79 기 반기말,31626074257,제 78 기말,27783476537,9,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 반기말,304571265669,제 78 기말,310828647287,10,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기 반기말,9402894164,제 78 기말,9463296904,11,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 79 기 반기말,151059494262,제 78 기말,153910693865,12,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 79 기 반기말,30193473933,제 78 기말,,13,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 79 기 반기말,,제 78 기말,1098000000,14,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 79 기 반기말,900128581104,제 78 기말,799396993023,15,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기 반기말,376780457721,제 78 기말,340247063600,17,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 79 기 반기말,87747297448,제 78 기말,80521750773,18,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_ShorttermBorrowings,금융부채,-,제 79 기 반기말,269254096435,제 78 기말,235167232189,19,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기 반기말,411270126,제 78 기말,89411509,20,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 79 기 반기말,13900220732,제 78 기말,14710521716,21,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 79 기 반기말,5467572980,제 78 기말,9758147413,22,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기 반기말,237010372912,제 78 기말,153542141504,23,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,dart_LongTermBorrowingsGross,비유동금융부채,-,제 79 기 반기말,96737024639,제 78 기말,46990863016,24,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 79 기 반기말,95758584374,제 78 기말,90899076806,25,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 79 기 반기말,26285389919,제 78 기말,1359319130,26,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 반기말,3118821102,제 78 기말,3245520447,27,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 79 기 반기말,15110552878,제 78 기말,11047362105,28,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 반기말,613790830633,제 78 기말,493789205104,29,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 79 기 반기말,106701385473,제 78 기말,122709153100,31,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 반기말,11540400000,제 78 기말,11540400000,32,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 79 기 반기말,76157221049,제 78 기말,76779243690,33,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRevaluation,재평가잉여금,-,제 79 기 반기말,42169505697,제 78 기말,42169505697,34,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 79 기 반기말,2861025936,제 78 기말,2861024558,35,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 79 기 반기말,-26026767209,제 78 기말,-10641020845,36,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 반기말,179636364998,제 78 기말,182898634819,37,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 반기말,286337750471,제 78 기말,305607787919,38,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 79 기 반기말,900128581104,제 78 기말,799396993023,39,KRW,,,,,연결,,
20210817001224,11012,2021,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 79 기 반기,148928300860,,,0,KRW,290871992861,제 78 기 반기,147338665025,295957375368,연결,,
20210817001224,11012,2021,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 79 기 반기,163562141580,,,1,KRW,327045267449,제 78 기 반기,137441165754,289733793347,연결,,
20210817001224,11012,2021,00146083,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 79 기 반기,91742419166,,,2,KRW,180527619563,제 78 기 반기,77530841061,171449333681,연결,,
20210817001224,11012,2021,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 79 기 반기,50600707095,,,3,KRW,96933528243,제 78 기 반기,46924448092,89588280094,연결,,
20210817001224,11012,2021,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 79 기 반기,21219015319,,,4,KRW,49584119643,제 78 기 반기,12985876601,28696179572,연결,,
20210817001224,11012,2021,00146083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 79 기 반기,-14633840720,,,5,KRW,-36173274588,제 78 기 반기,9897499271,6223582021,연결,,
20210817001224,11012,2021,00146083,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 79 기 반기,915739748,,,6,KRW,1565385336,제 78 기 반기,120624904,1372377227,연결,,
20210817001224,11012,2021,00146083,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 79 기 반기,405952897,,,7,KRW,1522961495,제 78 기 반기,469588056,1497730004,연결,,
20210817001224,11012,2021,00146083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 반기,21698975390,,,8,KRW,21818848968,제 78 기 반기,233982194,359554242,연결,,
20210817001224,11012,2021,00146083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 79 기 반기,3955517683,,,9,KRW,6682467877,제 78 기 반기,1692960126,3366421714,연결,,
