rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,762696367048,제 40 기말,687145104478,1,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,188858728469,제 40 기말,79087529582,2,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,365534078226,제 40 기말,413646334538,3,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 1분기말,133783006325,제 40 기말,141907969117,4,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 41 기 1분기말,231751071901,제 40 기말,271738365421,5,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 41 기 1분기말,70444394952,제 40 기말,76539103792,6,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 41 기 1분기말,1645000,제 40 기말,1645000,7,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,76903187429,제 40 기말,41233241046,8,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,410231187,제 40 기말,1054618030,9,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,60544101785,제 40 기말,75582632490,10,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,917164994894,제 40 기말,901041937764,11,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 1분기말,50202452691,제 40 기말,75861816920,12,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 41 기 1분기말,1104669259,제 40 기말,1189311419,13,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 41 기 1분기말,49097783432,제 40 기말,74672505501,14,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융자산,-,제 41 기 1분기말,167644403883,제 40 기말,167949388092,15,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 41 기 1분기말,142703061406,제 40 기말,139432375415,16,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,247028448620,제 40 기말,227612050776,17,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,1549161363,제 40 기말,1612361154,18,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,200092775460,제 40 기말,181926398071,19,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 1분기말,4515880374,제 40 기말,4971106777,20,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,103428811097,제 40 기말,101676440559,21,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,1679861361942,제 40 기말,1588187042242,22,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,1123541959565,제 40 기말,986139403414,24,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 1분기말,281664996442,제 40 기말,315054553833,25,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 41 기 1분기말,215091780229,제 40 기말,249885111903,26,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 41 기 1분기말,66573216213,제 40 기말,65169441930,27,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 41 기 1분기말,109556180033,제 40 기말,84565472236,28,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,252873304817,제 40 기말,152615239692,29,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 1분기말,235601598582,제 40 기말,133856533167,30,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,1824656460,제 40 기말,564279223,31,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,237671968009,제 40 기말,295235570041,32,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 41 기 1분기말,4349255222,제 40 기말,4247755222,33,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,284425609723,제 40 기말,340977694761,34,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 1분기말,114786659198,제 40 기말,93298144247,35,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 41 기 1분기말,75331238,제 40 기말,75331238,36,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 41 기 1분기말,114711327960,제 40 기말,93222813009,37,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,94477461266,제 40 기말,177343944356,38,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 1분기말,29001561988,제 40 기말,24218918349,39,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 1분기말,326461564,제 40 기말,332947555,40,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 1분기말,29413183403,제 40 기말,29524641931,41,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,14658551372,제 40 기말,14680718245,42,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 41 기 1분기말,1761730932,제 40 기말,1578380078,43,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,1407967569288,제 40 기말,1327117098175,44,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,271873505161,제 40 기말,261050786480,46,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,245246810000,제 40 기말,245246810000,47,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 41 기 1분기말,194374710000,제 40 기말,194374710000,48,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 41 기 1분기말,50872100000,제 40 기말,50872100000,49,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,148896617365,제 40 기말,148896617365,50,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,-6858732101,제 40 기말,-6858732101,51,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 41 기 1분기말,4992910520,제 40 기말,4992910520,52,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 41 기 1분기말,-1865821581,제 40 기말,-1865821581,53,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,3472560885,제 40 기말,3547188424,54,KRW,,,,,연결,,
20200514001003,11013,2020,00161116,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,-118883750988,제 40 기말,-129781097208,55,KRW,,,,,연결,,
