rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001948,11014,2023,00145260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,659707111356,제 50 기말,653136152620,7,KRW,,,,,연결,,
20231114001948,11014,2023,00145260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,221558921973,제 50 기말,237341571056,8,KRW,,,,,연결,,
20231114001948,11014,2023,00145260,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 51 기 3분기말,5273178002,제 50 기말,857914528,9,KRW,,,,,연결,,
20231114001948,11014,2023,00145260,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,120321578960,제 50 기말,113400941784,10,KRW,,,,,연결,,
20231114001948,11014,2023,00145260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,15065050480,제 50 기말,37631903234,11,KRW,,,,,연결,,
20231114001948,11014,2023,00145260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,94262020,제 50 기말,356624985,12,KRW,,,,,연결,,
20231114001948,11014,2023,00145260,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 3분기말,77361407147,제 50 기말,82543235076,13,KRW,,,,,연결,,
20231114001948,11014,2023,00145260,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,3318246703,제 50 기말,2496058879,14,KRW,,,,,연결,,
20231114001948,11014,2023,00145260,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,125198661,제 50 기말,54892570,15,KRW,,,,,연결,,
20231114001948,11014,2023,00145260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,438148189383,제 50 기말,415794581564,16,KRW,,,,,연결,,
20231114001948,11014,2023,00145260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,6000000,제 50 기말,6000000,17,KRW,,,,,연결,,
20231114001948,11014,2023,00145260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 51 기 3분기말,13486886,제 50 기말,4761156534,18,KRW,,,,,연결,,
20231114001948,11014,2023,00145260,BS,재무상태표,-표준계정코드 미사용-,사외적립자산,-,제 51 기 3분기말,7510125704,제 50 기말,10119614629,19,KRW,,,,,연결,,
