날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,310323230960,2117874,20499670540,33118808
2020-07-02,308667290560,1684840,15414357140,33118808
2020-07-03,308998478640,2172470,20435544430,33118808
2020-07-06,307011350160,781930,7253115450,33118808
2020-07-07,302043528960,920605,8384277730,33118808
2020-07-08,300056400480,681108,6189617490,33118808
2020-07-09,295419767360,939025,8414983350,33118808
2020-07-10,288464817680,1317829,11412530250,33118808
2020-07-13,282172244160,1401105,11822327790,33118808
2020-07-14,284490560720,2693521,23071648000,33118808
2020-07-15,308998478640,14069991,132911140970,33118808
2020-07-16,388183629600,3147368,28017337870,44618808
2020-07-17,389968381920,2693397,23458374210,44618808
2020-07-20,394876450800,1937256,17129038400,44618808
2020-07-21,397999767360,2294585,20676600080,44618808
2020-07-22,399338331600,1892223,17006557120,44618808
2020-07-23,409600657440,8260223,77576058820,44618808
2020-07-24,414062538240,4686009,44233302700,44618808
2020-07-27,421647735600,7873013,77680276060,44618808
2020-07-28,411831597840,2383565,22240182440,44618808
2020-07-29,402015460080,1502724,13564016910,44618808
2020-07-30,401569272000,1904739,17208090030,44618808
2020-07-31,401569272000,1621582,14742810110,44618808
2020-08-03,394876450800,1475686,13110956370,44618808
2020-08-04,420309171360,6890339,64805621230,44618808
2020-08-05,416293478640,2324813,21746628950,44618808
2020-08-06,414062538240,2324828,21851190680,44618808
2020-08-07,405138776640,1758393,16138610460,44618808
2020-08-10,401677272000,1363562,12264500210,44630808
2020-08-11,398553115440,1323529,11860377170,44630808
2020-08-12,376237711440,2405034,20567003840,44630808
2020-08-13,405247736640,3539854,31591581740,44630808
2020-08-14,446308080000,22911176,245096643510,44630808
2020-08-18,419529595200,4819645,46501821730,44630808
2020-08-19,438274534560,4018208,38963779560,44630808
2020-08-20,569042802000,41830498,500510266670,44630808
2020-08-21,629294392800,60526984,851433047550,44630808
2020-08-24,816743786400,27214066,468943514800,44630808
2020-08-25,1059981690000,37601559,852858992000,44630808
2020-08-26,1376860426800,22348248,646299251250,44630808
2020-08-27,1057750149600,55892767,1656514903950,44630808
2020-08-28,1169327169600,37252720,928576022400,44630808
2020-08-31,1280904189600,19325015,548435362500,44630808
2020-09-01,1271978028000,10378075,294051453650,44630808
2020-09-02,1298756512800,20085623,578041740100,44630808
2020-09-03,1269746487600,6826196,196599914500,44630808
2020-09-04,1198337194800,5653083,153057984550,44630808
2020-09-07,1211726437200,6578390,182435681900,44630808
2020-09-08,1118001740400,5726587,146402760850,44630808
2020-09-09,1057750149600,4568026,107683083200,44630808
2020-09-10,1171558710000,19338386,511966871950,44630808
2020-09-11,1170812709600,5493929,144540105600,44687508
2020-09-14,1161875208000,3012647,78117628650,44687508
2020-09-15,1150703331000,2344733,61022663500,44687508
2020-09-16,1269125227200,24699707,700262989700,44687508
2020-09-17,1293703356600,11810346,350600592950,44687508
2020-09-18,1340625240000,9619006,276707331400,44687508
2020-09-21,1742812812000,40832777,1447677101600,44687508
2020-09-22,1894750339200,46981550,2068267614200,44687508
2020-09-23,1720469058000,19788439,833070200550,44687508
2020-09-24,1526078398200,17479944,602949117150,44687508
2020-09-25,1436703382200,14887076,517802409900,44687508
2020-09-28,1425531505200,6660661,212421792950,44687508
2020-09-29,1324984612200,6696783,198245983300,44687508
