날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,1369672120200,4044483,125150919650,44687508
2020-10-06,1347328366200,2713893,81581190300,44687508
2020-10-07,1436703382200,7935062,254052584650,44687508
2020-10-08,1454578385400,2871537,93627145200,44687508
2020-10-12,1409890877400,1989940,62251172750,44687508
2020-10-13,1438937757600,3053673,96468143000,44687508
2020-10-14,1418828379000,3272339,106353369450,44687508
2020-10-15,1333922113800,2683981,80998876900,44687508
2020-10-16,1369672120200,4909634,155111218050,44687508
2020-10-19,1278062728800,2019048,58965018300,44687508
2020-10-20,1254957224400,3024953,81575498750,44740008
2020-10-21,1205743215600,1768300,48233111450,44740008
2020-10-22,1158766207200,2122469,54775981500,44740008
2020-10-23,1194558213600,5508304,153627146600,44740008
2020-10-26,1089419194800,2414020,60312272400,44740008
2020-10-27,1100604196800,3083752,75626517000,44740008
2020-10-28,1120737200400,1497984,37573450400,44740008
2020-10-29,1259431225200,15944122,453124331750,44740008
2020-10-30,1263905226000,5021757,145983323150,44740008
2020-11-02,1281801229200,2373182,69192442650,44740008
2020-11-03,1259431225200,1878841,53079720500,44740008
2020-11-04,1225876219200,1785176,48945984900,44740008
2020-11-05,1243772222400,1544633,42640806350,44740008
2020-11-06,1214691217200,1373632,37381982000,44740008
2020-11-09,1250483223600,3056723,85882721000,44740008
2020-11-10,1207980216000,2217615,59504422350,44740008
2020-11-11,1241535222000,3412498,95956485200,44740008
2020-11-12,1201269214800,1671134,44640545400,44740008
2020-11-13,1203506215200,5196930,138466526700,44740008
2020-11-16,1186219712000,1863116,50077656050,44763008
2020-11-17,1148171155200,2086382,54482093650,44763008
2020-11-18,1154885606400,2075510,53158338450,44763008
2020-11-19,1206363065600,3470135,91469855550,44763008
2020-11-20,1213077516800,2241248,60832365550,44763008
2020-11-23,1168314508800,1466245,38687133850,44763008
2020-11-24,1139218553600,1674003,42321717200,44763008
2020-11-25,1123551500800,1355669,34545669800,44763008
2020-11-26,1132504102400,764552,19297783500,44763008
2020-11-27,1125789651200,1160972,28945382850,44763008
2020-11-30,1208601216000,14584745,407705464000,44763008
2020-12-01,1179505260800,2289049,60387214000,44763008
2020-12-02,1201886764800,3677328,99562979150,44763008
2020-12-03,1219791968000,1971919,53686718450,44763008
2020-12-04,1201886764800,1756664,47423406950,44763008
2020-12-07,1235459020800,4044580,113261640100,44763008
2020-12-08,1170552659200,2585650,69630731200,44763008
2020-12-09,1123551500800,2179502,54935487350,44763008
2020-12-10,1134742252800,1449558,36303210700,44763008
2020-12-11,1130265952000,964230,24407363100,44763008
2020-12-14,1134742252800,2002617,51156625050,44763008
2020-12-15,1121313350400,1067200,26871389050,44763008
2020-12-16,1132706502400,1735917,44024999450,44771008
2020-12-17,1110320998400,1021369,25434967300,44771008
2020-12-18,1114798099200,1330002,33219691100,44771008
2020-12-21,1083458393600,1863083,45030267050,44771008
2020-12-22,1011824780800,2316378,53715238000,44771008
2020-12-23,917805664000,3159377,66388633650,44771008
2020-12-24,967053772800,22405272,527771158800,44771008
2020-12-28,886465958400,3596005,73675448600,44771008
2020-12-29,958099571200,2509083,52471051700,44771008
2020-12-30,964815222400,1643499,35059530650,44771008
