날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,53719084650,259223,629356505,21926157
2020-01-03,53609453865,343469,835238540,21926157
2020-01-06,54157607790,545162,1354265400,21926157
2020-01-07,52732407585,275180,667982630,21926157
2020-01-08,49114591680,418649,956140020,21926157
2020-01-09,52184253660,523142,1235428545,21926157
2020-01-10,53280561510,365029,872643190,21926157
2020-01-13,52732407585,290401,704134095,21926157
2020-01-14,51745730520,346609,824582145,21926157
2020-01-15,51416838165,204350,482058510,21926157
2020-01-16,52403515230,432943,1038008320,21926157
2020-01-17,53280561510,250366,603177920,21926157
2020-01-20,69177025335,7345018,22019185390,21926157
2020-01-21,81894196395,12035398,44100610825,21926157
2020-01-22,106451492235,11907037,51162840150,21926157
2020-01-23,108315215580,27183959,141056272205,21926157
2020-01-28,140327404800,3768251,22530954610,21926157
2020-01-29,117304939950,1824384,10061807960,21926157
2020-01-30,130460634150,3268916,17406617595,21926157
2020-01-31,91432074690,2382778,11759560570,21926157
2020-02-03,65668840215,3102289,10500290630,21926157
2020-02-04,78934165200,2768830,9014397080,21926157
2020-02-05,75097087725,14702576,53243777605,21926157
2020-02-06,71150379465,4927557,16002480550,21926157
2020-02-07,109150210455,10598311,35182297950,32926157
2020-02-10,107010010250,5119992,17127316920,32926157
2020-02-11,104705179260,3074254,9832552215,32926157
2020-02-12,96967532365,2790739,8313442440,32926157
2020-02-13,93674916665,5351717,15489154250,32926157
2020-02-14,94333439805,3789728,11240723115,32926157
2020-02-17,94827332160,1279973,3684802940,32926157
2020-02-18,98449209430,6343068,18885677140,32926157
2020-02-19,118698795985,20097186,69707954410,32926157
2020-02-20,127424227590,18682355,76768319005,32926157
2020-02-21,160844276945,22608991,100054043665,32926157
2020-02-24,177801247800,22486279,123102154965,32926157
2020-02-25,128412012300,11089249,49923161495,32926157
2020-02-26,134338720560,11602912,48861747380,32926157
2020-02-27,127753489160,6835086,28171837785,32926157
2020-02-28,126436442880,5513992,21544014920,32926157
2020-03-02,121662150115,2664752,9868509060,32926157
2020-03-03,158045553600,29434212,129591701465,32926157
2020-03-04,178459770940,39437201,216945601620,32926157
2020-03-05,181093863500,36015807,208893285880,32926157
2020-03-06,184386479200,11082611,62134406120,32926157
2020-03-09,202166603980,12866835,78003911810,32926157
2020-03-10,190642449030,13226352,76844575590,32926157
2020-03-11,179447555650,6867110,37555195660,32926157
2020-03-12,194922849440,21318916,129086713370,32926157
2020-03-13,188996141180,16272346,96190874330,32926157
2020-03-16,210727404800,17867580,108363987390,32926157
2020-03-17,197556942000,10915536,65963165820,32926157
2020-03-18,248592485350,54454962,400541718380,32926157
2020-03-19,223568606030,15978037,112618322520,32926157
2020-03-20,231470883710,16245376,116159102860,32926157
2020-03-23,235751284120,7259642,52061789490,32926157
2020-03-24,230812360570,7284434,51258267960,32926157
2020-03-25,238714638250,10327470,75179288400,32926157
2020-03-26,260205444200,27326176,218208305390,32937398
2020-03-27,251641720720,24511072,205174266840,32937398
2020-03-30,327068362140,18230049,172695982480,32937398
2020-03-31,424892434200,20333308,254932991900,32937398
