rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,544225013970,제 73 기말,463844519737,1,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,24922350127,제 73 기말,18650951453,2,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 74 기 1분기말,290907228286,제 73 기말,210532814371,3,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 1분기말,1391315773,제 73 기말,2085203200,4,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,208052380221,제 73 기말,215560873008,5,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 1분기말,16611894673,제 73 기말,15472718508,6,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 1분기말,2339844890,제 73 기말,1541959197,7,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,358867377096,제 73 기말,353153032079,8,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 74 기 1분기말,21223965660,제 73 기말,21120460495,9,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,6435790542,제 73 기말,6443150401,10,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,303810390240,제 73 기말,299179152189,11,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 1분기말,2789334861,제 73 기말,2467629490,12,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 1분기말,9469478925,제 73 기말,9837943166,13,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 1분기말,4769378929,제 73 기말,3611818726,14,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 1분기말,10369037939,제 73 기말,10492877612,15,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 1분기말,903092391066,제 73 기말,816997551816,16,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 1분기말,532992406138,제 73 기말,470952795161,18,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 74 기 1분기말,115164008188,제 73 기말,120345100085,19,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기 1분기말,331958541956,제 73 기말,277795489080,20,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 74 기 1분기말,55002743654,제 73 기말,53439151479,21,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 1분기말,6897621090,제 73 기말,7502384723,22,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 74 기 1분기말,2798581328,제 73 기말,2496067669,23,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성충당부채,-,제 74 기 1분기말,13719625158,제 73 기말,5589797579,24,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,7451284764,제 73 기말,3784804546,25,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 1분기말,137705728973,제 73 기말,125232786791,26,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 74 기 1분기말,689473165,제 73 기말,584488817,27,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,-표준계정코드 미사용-,사채및장기차입금,-,제 74 기 1분기말,75872223324,제 73 기말,62870553388,28,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 74 기 1분기말,4848117418,제 73 기말,4935773258,29,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 74 기 1분기말,57045257,제 73 기말,13170555,30,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 74 기 1분기말,6915574410,제 73 기말,9081073458,31,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 74 기 1분기말,49323295399,제 73 기말,47747727315,32,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,670698135111,제 73 기말,596185581952,33,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 1분기말,225010237814,제 73 기말,213993931492,35,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 1분기말,23728210000,제 73 기말,23728210000,36,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 74 기 1분기말,4199277507,제 73 기말,4130549381,37,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 1분기말,1457046196,제 73 기말,-309754330,38,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기 1분기말,195625704111,제 73 기말,186444926441,39,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 1분기말,7384018141,제 73 기말,6818038372,40,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,232394255955,제 73 기말,220811969864,41,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기 1분기말,903092391066,제 73 기말,816997551816,42,KRW,,,,,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 74 기 1분기,235178711046,,,0,KRW,235178711046,제 73 기 1분기,205704268204,205704268204,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 1분기,183140463658,,,1,KRW,183140463658,제 73 기 1분기,162073878406,162073878406,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 1분기,52038247388,,,2,KRW,52038247388,제 73 기 1분기,43630389798,43630389798,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 1분기,35712870243,,,3,KRW,35712870243,제 73 기 1분기,32589400896,32589400896,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 1분기,16325377145,,,4,KRW,16325377145,제 73 기 1분기,11040988902,11040988902,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 74 기 1분기,6345405015,,,5,KRW,6345405015,제 73 기 1분기,2908869160,2908869160,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 74 기 1분기,2417918475,,,6,KRW,2417918475,제 73 기 1분기,655044461,655044461,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 1분기,1047260528,,,7,KRW,1047260528,제 73 기 1분기,624249076,624249076,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 74 기 1분기,7359630064,,,8,KRW,7359630064,제 73 기 1분기,3630155204,3630155204,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 74 기 1분기,281111523,,,9,KRW,281111523,제 73 기 1분기,129264468,129264468,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 74 기 1분기,11200862,,,10,KRW,11200862,제 73 기 1분기,19830392,19830392,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 1분기,14210404810,,,11,KRW,14210404810,제 73 기 1분기,10398341549,10398341549,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 1분기,3467536586,,,12,KRW,3467536586,제 73 기 1분기,1542337613,1542337613,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 1분기,10742868224,,,13,KRW,10742868224,제 73 기 1분기,8856003936,8856003936,연결,,
20200515002581,11013,2020,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 74 기 1분기,10673451247,,,15,KRW,10673451247,제 73 기 1분기,8727924582,8727924582,연결,,
