rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,228935248238,제 64 기말,240608129118,1,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,14478585517,제 64 기말,23608843158,2,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 1분기말,68872624174,제 64 기말,82059554999,3,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 1분기말,75939675128,제 64 기말,75464773853,4,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,6124385016,제 64 기말,5436967791,5,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,61576791588,제 64 기말,52312921007,6,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,1943186815,제 64 기말,1725068310,7,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,453649307050,제 64 기말,435495222101,8,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 1분기말,7010507095,제 64 기말,38505123203,9,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 1분기말,108112379092,제 64 기말,57793009782,10,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,319946949759,제 64 기말,323773106581,11,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,6297586696,제 64 기말,6458104781,12,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,11523964003,제 64 기말,8281462229,13,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,739389324,제 64 기말,662841349,14,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 1분기말,18531081,제 64 기말,21574176,15,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,682584555288,제 64 기말,676103351219,16,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,159837621307,제 64 기말,161106057927,18,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 1분기말,17530508419,제 64 기말,20551501013,19,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 1분기말,623681501,제 64 기말,1328836480,20,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,139345872006,제 64 기말,134263396654,21,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 1분기말,314497960,제 64 기말,345504449,22,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 1분기말,2018885604,제 64 기말,4612643514,23,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,4175817,제 64 기말,4175817,24,KRW,,,,,연결,,
20230512000914,11013,2023,00101044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,14114929516,제 64 기말,12623634009,25,KRW,,,,,연결,,
