날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,386325312800,42047,340645470,47285840
2022-07-04,384906737600,38309,307708140,47285840
2022-07-05,385852454400,56024,457962430,47285840
2022-07-06,386798171200,34117,278012040,47285840
2022-07-07,387743888000,45155,369620870,47285840
2022-07-08,390581038400,20626,170285600,47285840
2022-07-11,386798171200,11541,94698290,47285840
2022-07-12,378759578400,56653,449303410,47285840
2022-07-13,375922428000,52678,420147740,47285840
2022-07-14,383488162400,48607,390979820,47285840
2022-07-15,395782480800,44210,365226450,47285840
2022-07-18,395309622400,25645,214449760,47285840
2022-07-19,398619631200,24363,204133290,47285840
2022-07-20,398619631200,39991,336607410,47285840
2022-07-21,399565348000,17215,144845850,47285840
2022-07-22,400983923200,22033,185404120,47285840
2022-07-25,402402498400,12984,109728120,47285840
2022-07-26,401456781600,16884,142708420,47285840
2022-07-27,396728197600,23403,197468870,47285840
2022-07-28,398146772800,15188,127953660,47285840
2022-07-29,400983923200,25950,219358930,47285840
2022-08-01,399565348000,24211,203878420,47285840
2022-08-02,397673914400,61983,528468130,47285840
2022-08-03,402402498400,16617,140778460,47285840
2022-08-04,410441091200,39957,343796470,47285840
2022-08-05,407131082400,24523,211634340,47285840
2022-08-08,401929640000,22157,188320870,47285840
2022-08-09,417533967200,2427494,23384442320,47285840
2022-08-10,415169675200,314252,2793368480,47285840
2022-08-11,417061108800,119911,1065504150,47285840
2022-08-12,421316834400,133768,1195107020,47285840
2022-08-16,418952542400,92803,827295050,47285840
2022-08-17,413278241600,52806,464229280,47285840
2022-08-18,414696816800,33418,291950660,47285840
2022-08-19,413278241600,26891,235499340,47285840
2022-08-22,396728197600,72656,620879800,47285840
2022-08-23,388689604800,36361,299352840,47285840
2022-08-24,388689604800,22260,183325090,47285840
2022-08-25,393418188800,37621,312535060,47285840
2022-08-26,396255339200,33127,278574770,47285840
2022-08-29,387271029600,49799,406290450,47285840
2022-08-30,391053896800,17225,141804520,47285840
2022-08-31,393891047200,16132,133456710,47285840
2022-09-01,392945330400,33448,279433010,47285840
2022-09-02,393418188800,15469,129581360,47285840
2022-09-05,394836764000,21652,180258780,47285840
2022-09-06,397201056000,14133,117712960,47285840
2022-09-07,395782480800,18635,154686320,47285840
2022-09-08,393891047200,37670,312303470,47285840
2022-09-13,397673914400,31040,259228440,47285840
2022-09-14,390108180000,31493,257916040,47285840
2022-09-15,389162463200,17118,140725850,47285840
2022-09-16,384906737600,19876,162156310,47285840
2022-09-19,382069587200,18323,148145870,47285840
2022-09-20,382542445600,26361,213136110,47285840
2022-09-21,377341003200,21161,169645680,47285840
2022-09-22,378286720000,28404,223735380,47285840
2022-09-23,368829552000,29383,230011960,47285840
2022-09-26,349915216000,56938,425184650,47285840
2022-09-27,348969499200,45987,333796560,47285840
2022-09-28,338093756000,39362,278504820,47285840
2022-09-29,330055163200,46664,332229890,47285840
2022-09-30,323908004000,66924,455291180,47285840
