날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,61110717500,229526,404435795,34920410
2020-04-02,62158329800,164687,282397195,34920410
2020-04-03,65126564650,249729,458858000,34920410
2020-04-06,67570993350,236082,448560660,34920410
2020-04-07,67570993350,218955,424376720,34920410
2020-04-08,74380473300,536893,1144296965,34920410
2020-04-09,75777289700,235664,510472130,34920410
2020-04-10,79443932750,403235,913654365,34920410
2020-04-13,74729677400,148215,319018645,34920410
2020-04-14,75253483550,134582,288791245,34920410
2020-04-16,73158258950,93819,196767410,34920410
2020-04-17,74904279450,267538,577573940,34920410
2020-04-20,74380473300,201996,432445520,34920410
2020-04-21,73158258950,119706,247633725,34920410
2020-04-22,74904279450,137425,281340110,34920410
2020-04-23,75951891750,212556,456314280,34920410
2020-04-24,75428085600,1086993,2473426045,34920410
2020-04-27,82237565550,1559248,3771479505,34920410
2020-04-28,79618534800,283509,646043640,34920410
2020-04-29,79967738900,170322,386478865,34920410
2020-05-04,77174106100,125832,279497095,34920410
2020-05-06,76824902000,158984,350288365,34920410
2020-05-07,77174106100,121412,266820865,34920410
2020-05-08,77872514300,164569,366977360,34920410
2020-05-11,75253483550,174739,382127415,34920410
2020-05-12,72459850750,198718,412504740,34920410
2020-05-13,72110646650,93587,190808270,34920410
2020-05-14,70190024100,110745,224192690,34920410
2020-05-15,71063034350,82381,166279885,34920410
2020-05-18,70364626150,133023,264908990,34920410
2020-05-19,73332861000,244721,509350365,34920410
2020-05-20,74031269200,104960,221237525,34920410
2020-05-21,75253483550,132627,285385715,34920410
2020-05-22,75078881500,161298,345842115,34920410
2020-05-25,75253483550,52755,112593510,34920410
2020-05-26,76824902000,145820,316762605,34920410
2020-05-27,76301095850,101250,221045000,34920410
2020-05-28,75428085600,116154,250164000,34920410
2020-05-29,74031269200,84665,178400505,34920410
2020-06-01,75078881500,62102,132949750,34920410
2020-06-02,77174106100,149654,325883195,34920410
2020-06-03,80316943000,430669,981806305,34920410
2020-06-04,79269330700,237363,543403370,34920410
2020-06-05,79793136850,67596,152360725,34920410
2020-06-08,79793136850,109051,247391995,34920410
2020-06-09,78396320450,97761,220142850,34920410
2020-06-10,76999504050,54068,119649550,34920410
2020-06-11,75777289700,31201,68582435,34920410
2020-06-12,73158258950,122658,251393955,34920410
2020-06-15,68967809750,153072,307256000,34920410
2020-06-16,71936044600,82884,170137705,34920410
2020-06-17,71586840500,22000,45210360,34920410
2020-06-18,72110646650,24109,49284735,34920410
2020-06-19,72809054850,29876,62585840,34920410
2020-06-22,69491615900,101709,204194215,34920410
2020-06-23,71063034350,53533,107436790,34920410
2020-06-24,69491615900,96293,191768040,34920410
2020-06-25,68094799500,47774,92990975,34920410
2020-06-26,69142411800,90512,175894170,34920410
2020-06-29,67396391300,39894,77018510,34920410
2020-06-30,67745595400,66443,127610345,34920410
