Date,MOM
2022-07-01,-0.1733796494748685
2022-07-01,-0.07788941757087031
2022-07-01,-0.1733796494748685
2022-07-01,-0.07788941757087031
2022-07-04,-0.06389867857049869
2022-07-04,-0.1688819307997016
2022-07-04,-0.06389867857049869
2022-07-04,-0.1688819307997016
2022-07-05,-0.04059761829848496
2022-07-05,-0.14619206966224207
2022-07-05,-0.04059761829848496
2022-07-05,-0.14619206966224207
2022-07-06,-0.03977031305888368
2022-07-06,-0.14522334779686663
2022-07-06,-0.03977031305888368
2022-07-06,-0.14522334779686663
2022-07-07,-0.12705934393755003
2022-07-07,-0.022842988689138477
2022-07-07,-0.12705934393755003
2022-07-07,-0.022842988689138477
2022-07-08,-0.014626598825492665
2022-07-08,-0.14124478612905866
2022-07-08,-0.014626598825492665
2022-07-08,-0.14124478612905866
2022-07-11,-0.01892794505049744
2022-07-11,-0.1280485431889442
2022-07-11,-0.01892794505049744
2022-07-11,-0.1280485431889442
2022-07-12,-0.10983504197330574
2022-07-12,-0.01301074327154983
2022-07-12,-0.10983504197330574
2022-07-12,-0.01301074327154983
2022-07-13,-0.02900497518244083
2022-07-13,-0.11477119176056261
2022-07-13,-0.02900497518244083
2022-07-13,-0.11477119176056261
2022-07-14,-0.017917938413336332
2022-07-14,-0.1249794502749686
2022-07-14,-0.017917938413336332
2022-07-14,-0.1249794502749686
2022-07-15,-0.021686937425084762
2022-07-15,-0.1298161004258256
2022-07-15,-0.021686937425084762
2022-07-15,-0.1298161004258256
2022-07-18,-0.05029897995075627
2022-07-18,-0.11966473355185936
2022-07-18,-0.05029897995075627
2022-07-18,-0.11966473355185936
2022-07-19,-0.09233471681175642
2022-07-19,-0.033023601780464484
2022-07-19,-0.09233471681175642
2022-07-19,-0.033023601780464484
2022-07-20,-0.04282068995996824
2022-07-20,-0.09973374871742136
2022-07-20,-0.04282068995996824
2022-07-20,-0.09973374871742136
2022-07-21,-0.09455123764982298
2022-07-21,-0.04430584084709366
2022-07-21,-0.09455123764982298
2022-07-21,-0.04430584084709366
2022-07-22,-0.08125211262142373
2022-07-22,-0.029146679658222152
2022-07-22,-0.08125211262142373
2022-07-22,-0.029146679658222152
2022-07-25,-0.10382835015772185
2022-07-25,-0.04025488237044306
2022-07-25,-0.10382835015772185
2022-07-25,-0.04025488237044306
2022-07-26,-0.08536585365853655
2022-07-26,-0.06807026390044113
2022-07-26,-0.08536585365853655
2022-07-26,-0.06807026390044113
2022-07-27,-0.08793262197138862
2022-07-27,-0.07100565570873096
2022-07-27,-0.08793262197138862
2022-07-27,-0.07100565570873096
2022-07-28,-0.0508483524025195
2022-07-28,-0.043571258374292765
2022-07-28,-0.0508483524025195
2022-07-28,-0.043571258374292765
2022-07-29,-0.05071174670136047
2022-07-29,-0.028586509144201577
2022-07-29,-0.05071174670136047
2022-07-29,-0.028586509144201577
2022-08-01,-0.0343509309494926
2022-08-01,0.00497450935954058
2022-08-01,-0.0343509309494926
2022-08-01,0.00497450935954058
2022-08-02,-0.018751366779634848
2022-08-02,0.0060338798753725165
2022-08-02,-0.018751366779634848
2022-08-02,0.0060338798753725165
2022-08-03,0.008369116351440331
2022-08-03,-0.014189558558385218
2022-08-03,0.008369116351440331
2022-08-03,-0.014189558558385218
2022-08-04,-0.0249316616390286
2022-08-04,0.012999973372572082
2022-08-04,-0.0249316616390286
2022-08-04,0.012999973372572082
2022-08-05,-0.0004433787470808914
2022-08-05,0.03497043685003565
2022-08-05,-0.0004433787470808914
2022-08-05,0.03497043685003565
2022-08-08,0.12149951962437244
2022-08-08,-0.0003754145665294528
2022-08-08,0.12149951962437244
2022-08-08,-0.0003754145665294528
2022-08-09,0.025484774620729844
2022-08-09,0.15383188592670471
2022-08-09,0.025484774620729844
2022-08-09,0.15383188592670471
2022-08-10,-0.011431706222328142
2022-08-10,0.10743896049720525
2022-08-10,-0.011431706222328142
2022-08-10,0.10743896049720525
2022-08-11,0.006275866521513684
2022-08-11,0.10205464923209706
2022-08-11,0.006275866521513684
2022-08-11,0.10205464923209706
2022-08-12,0.10404870431998492
2022-08-12,0.019685533463614124
2022-08-12,0.10404870431998492
2022-08-12,0.019685533463614124
2022-08-16,0.10460418553444528
2022-08-16,0.004076216596436755
2022-08-16,0.10460418553444528
2022-08-16,0.004076216596436755
2022-08-17,0.02597688666076925
2022-08-17,-0.04100765762542047
2022-08-17,0.02597688666076925
2022-08-17,-0.04100765762542047
2022-08-18,-0.026005107072650024
2022-08-18,0.018827940337435844
2022-08-18,-0.026005107072650024
2022-08-18,0.018827940337435844
2022-08-19,0.023635604593623682
2022-08-19,-0.07256733235960022
2022-08-19,0.023635604593623682
2022-08-19,-0.07256733235960022
2022-08-22,-0.11684338447201037
2022-08-22,-0.00797467129689533
2022-08-22,-0.11684338447201037
2022-08-22,-0.00797467129689533
2022-08-23,-0.04135140542046978
2022-08-23,-0.13701927080730858
2022-08-23,-0.04135140542046978
2022-08-23,-0.13701927080730858
2022-08-24,-0.147705340737729
2022-08-24,-0.03478616666724954
2022-08-24,-0.147705340737729
2022-08-24,-0.03478616666724954
2022-08-25,-0.15513179943928745
2022-08-25,-0.02840171507219147
2022-08-25,-0.15513179943928745
2022-08-25,-0.02840171507219147
2022-08-26,-0.13692787081022806
2022-08-26,-0.022770486053423467
2022-08-26,-0.13692787081022806
2022-08-26,-0.022770486053423467
2022-08-29,-0.1396746953317234
2022-08-29,-0.04571475274342618
2022-08-29,-0.1396746953317234
2022-08-29,-0.04571475274342618
2022-08-30,-0.058017555127381715
2022-08-30,-0.14208895182973136
2022-08-30,-0.058017555127381715
2022-08-30,-0.14208895182973136
2022-08-31,-0.04640196612500014
2022-08-31,-0.16264787788899016
2022-08-31,-0.04640196612500014
2022-08-31,-0.16264787788899016
2022-09-01,-0.04043419771702339
2022-09-02,-0.029835454072896672
2022-09-05,-0.0564628819444043
2022-09-06,-0.055305167689121304
2022-09-07,-0.05132440260341853
2022-09-08,-0.05139784140308801
2022-09-13,0.033972322491172546
2022-09-14,0.014291961736203174
2022-09-15,-0.0041991453634796505
2022-09-16,-0.009160937220091037
2022-09-19,-0.017310637946385765
2022-09-20,-0.06310897916354374
2022-09-21,-0.08795015055784727
2022-09-22,-0.06553403836905336
2022-09-23,-0.07358056299832638
2022-09-26,-0.14016062434774712
2022-09-27,-0.12907682143071653
2022-09-28,-0.09230124710944698
2022-09-29,-0.031063184691513368
2022-09-30,-0.03594250060029602
