날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1810064137500,30424,3359409000,16089459
2023-01-03,1761795760500,35008,3869401000,16089459
2023-01-04,1753751031000,76369,8237084000,16089459
2023-01-05,1785929949000,145450,15754868500,16089459
2023-01-06,1810064137500,128095,14021137000,16089459
2023-01-09,1793974678500,61402,6829086500,16089459
2023-01-10,1826153596500,45422,5116814500,16089459
2023-01-11,1898556162000,54356,6345241000,16089459
2023-01-12,1882466703000,49785,5863700500,16089459
2023-01-13,1842243055500,49364,5706499500,16089459
2023-01-16,1826153596500,38143,4360626500,16089459
2023-01-17,1834198326000,47331,5410147500,16089459
2023-01-18,1834198326000,45758,5257727000,16089459
2023-01-19,1842243055500,28186,3221672500,16089459
2023-01-20,1874421973500,106659,12306148000,16089459
2023-01-25,1888902486600,38860,4503017500,16089459
2023-01-26,1885684594800,37513,4387072600,16089459
2023-01-27,1900165107900,22892,2676398200,16089459
2023-01-30,1900165107900,28834,3389318600,16089459
2023-01-31,1922690350500,19130,2275341100,16089459
2023-02-01,1943606647200,28510,3438568700,16089459
2023-02-02,1884075648900,52712,6221819300,16089459
2023-02-03,1887293540700,47856,5544463100,16089459
2023-02-06,1895338270200,48659,5635114100,16089459
2023-02-07,1884075648900,78152,9075245300,16089459
2023-02-08,1887293540700,49562,5789174000,16089459
2023-02-09,1900165107900,46732,5477349700,16089459
2023-02-10,1885684594800,43302,5070150700,16089459
2023-02-13,1890511432500,19160,2240867900,16089459
2023-02-14,1861550406300,66680,7727931800,16089459
2023-02-15,1864768298100,26396,3058135300,16089459
2023-02-16,1866377244000,36402,4219660500,16089459
2023-02-17,1895338270200,24985,2922287500,16089459
2023-02-20,1935561917700,45175,5420666900,16089459
2023-02-21,1958087160300,47324,5647551800,16089459
2023-02-22,2009573429100,68377,8457896000,16089459
2023-02-23,2093238615900,55282,7106556500,16089459
2023-02-24,2054623914300,51972,6586365800,16089459
2023-02-27,2080367048700,50832,6402580000,16089459
2023-02-28,2044970238900,53560,6787467000,16089459
2023-03-02,2073931265100,38148,4839847200,16089459
2023-03-03,2081975994600,35468,4535459700,16089459
2023-03-06,2054623914300,54769,6997111300,16089459
2023-03-07,2064277589700,23394,2988779900,16089459
2023-03-08,2069104427400,18763,2412192500,16089459
2023-03-09,2067495481500,16741,2147987200,16089459
2023-03-10,2106110183100,44558,5782426600,16089459
2023-03-13,2101283345400,45256,5869372700,16089459
2023-03-14,2106110183100,37158,4840545200,16089459
2023-03-15,2135071209300,74926,9878381900,16089459
2023-03-16,2147942776500,30340,4041811700,16089459
2023-03-17,2118981750300,143514,18972143900,16089459
2023-03-20,2090020724100,75584,9770333300,16089459
2023-03-21,2120590696200,62831,8163836700,16089459
2023-03-22,2149551722400,50404,6677592000,16089459
2023-03-23,2131853317500,56373,7550716600,16089459
2023-03-24,2191384315800,59228,7958640100,16089459
2023-03-27,2172076965000,54685,7420493600,16089459
2023-03-28,2181730640400,62530,8406354100,16089459
2023-03-29,2220345342000,44226,6066839600,16089459
2023-03-30,2204255883000,67458,9256696600,16089459
2023-03-31,2207473774800,60436,8278415000,16089459
