Date,MOM
2020-10-05,-0.11136363636363633
2020-10-05,-0.21327967806841042
2020-10-05,-0.11136363636363633
2020-10-05,-0.21327967806841042
2020-10-06,-0.20328542094455848
2020-10-06,-0.1339285714285714
2020-10-06,-0.20328542094455848
2020-10-06,-0.1339285714285714
2020-10-07,-0.1724137931034483
2020-10-07,-0.1212814645308925
2020-10-07,-0.1724137931034483
2020-10-07,-0.1212814645308925
2020-10-08,-0.16086956521739126
2020-10-08,-0.1383928571428571
2020-10-08,-0.16086956521739126
2020-10-08,-0.1383928571428571
2020-10-12,-0.1123595505617978
2020-10-12,-0.15598290598290598
2020-10-12,-0.1123595505617978
2020-10-12,-0.15598290598290598
2020-10-13,-0.12173913043478257
2020-10-13,-0.094170403587444
2020-10-13,-0.12173913043478257
2020-10-13,-0.094170403587444
2020-10-14,-0.16527196652719667
2020-10-14,-0.09728506787330315
2020-10-14,-0.16527196652719667
2020-10-14,-0.09728506787330315
2020-10-15,-0.11899791231732781
2020-10-15,-0.051685393258426915
2020-10-15,-0.11899791231732781
2020-10-15,-0.051685393258426915
2020-10-16,-0.04081632653061229
2020-10-16,-0.10759493670886078
2020-10-16,-0.04081632653061229
2020-10-16,-0.10759493670886078
2020-10-19,-0.05936073059360736
2020-10-19,-0.15746421267893662
2020-10-19,-0.05936073059360736
2020-10-19,-0.15746421267893662
2020-10-20,-0.09090909090909094
2020-10-20,-0.16839916839916835
2020-10-20,-0.09090909090909094
2020-10-20,-0.16839916839916835
2020-10-21,-0.0646651270207852
2020-10-21,-0.14012738853503182
2020-10-21,-0.0646651270207852
2020-10-21,-0.14012738853503182
2020-10-22,-0.1483870967741936
2020-10-22,-0.034146341463414664
2020-10-22,-0.1483870967741936
2020-10-22,-0.034146341463414664
2020-10-23,-0.13716814159292035
2020-10-23,-0.041769041769041726
2020-10-23,-0.13716814159292035
2020-10-23,-0.041769041769041726
2020-10-26,-0.1772428884026258
2020-10-26,-0.07843137254901966
2020-10-26,-0.1772428884026258
2020-10-26,-0.07843137254901966
2020-10-27,-0.09615384615384615
2020-10-27,-0.16629711751662968
2020-10-27,-0.09615384615384615
2020-10-27,-0.16629711751662968
2020-10-28,-0.12954545454545452
2020-10-28,-0.06812652068126523
2020-10-28,-0.12954545454545452
2020-10-28,-0.06812652068126523
2020-10-29,-0.09285714285714286
2020-10-29,-0.10981308411214952
2020-10-29,-0.09285714285714286
2020-10-29,-0.10981308411214952
2020-10-30,-0.09592326139088725
2020-10-30,-0.13729977116704806
2020-10-30,-0.09592326139088725
2020-10-30,-0.13729977116704806
