rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000987,11014,2022,00129350,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,165577946273,제 66 기말,147851352517,1,KRW,,,,,연결,,
20221114000987,11014,2022,00129350,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,38973989831,제 66 기말,40288446807,2,KRW,,,,,연결,,
20221114000987,11014,2022,00129350,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 67 기 3분기말,785000,제 66 기말,8085000,3,KRW,,,,,연결,,
20221114000987,11014,2022,00129350,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,52675479814,제 66 기말,51365608029,4,KRW,,,,,연결,,
20221114000987,11014,2022,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 67 기 3분기말,2132992924,제 66 기말,575437739,5,KRW,,,,,연결,,
20221114000987,11014,2022,00129350,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 3분기말,2949000000,제 66 기말,8778350000,6,KRW,,,,,연결,,
20221114000987,11014,2022,00129350,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,65132201177,제 66 기말,44197981442,7,KRW,,,,,연결,,
20221114000987,11014,2022,00129350,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 67 기 3분기말,700000000,제 66 기말,0,8,KRW,,,,,연결,,
20221114000987,11014,2022,00129350,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,4413497527,제 66 기말,2637443500,9,KRW,,,,,연결,,
20221114000987,11014,2022,00129350,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,118017858928,제 66 기말,121447306724,10,KRW,,,,,연결,,
