Date,MOM
2023-10-04,-0.2795959595959596
2023-10-04,-0.29105367793240555
2023-10-04,-0.2795959595959596
2023-10-04,-0.29105367793240555
2023-10-05,-0.2646090534979424
2023-10-05,-0.2794354838709677
2023-10-05,-0.2646090534979424
2023-10-05,-0.2794354838709677
2023-10-06,-0.16774193548387095
2023-10-06,-0.2552577319587629
2023-10-06,-0.16774193548387095
2023-10-06,-0.2552577319587629
2023-10-10,-0.1622377622377622
2023-10-10,-0.2385593220338983
2023-10-10,-0.1622377622377622
2023-10-10,-0.2385593220338983
2023-10-11,-0.2198704103671706
2023-10-11,-0.14204275534441801
2023-10-11,-0.2198704103671706
2023-10-11,-0.14204275534441801
2023-10-12,-0.13827751196172244
2023-10-12,-0.24327731092436977
2023-10-12,-0.13827751196172244
2023-10-12,-0.24327731092436977
2023-10-13,-0.10899999999999999
2023-10-13,-0.20268456375838928
2023-10-13,-0.10899999999999999
2023-10-13,-0.20268456375838928
2023-10-16,-0.10990099009900989
2023-10-16,-0.16951501154734416
2023-10-16,-0.10990099009900989
2023-10-16,-0.16951501154734416
2023-10-17,-0.13764988009592327
2023-10-17,-0.043617021276595724
2023-10-17,-0.13764988009592327
2023-10-17,-0.043617021276595724
2023-10-18,-0.09502487562189055
2023-10-18,0.054492753623188506
2023-10-18,-0.09502487562189055
2023-10-18,0.054492753623188506
2023-10-19,-0.06891191709844557
2023-10-19,0.03573487031700284
2023-10-19,-0.06891191709844557
2023-10-19,0.03573487031700284
2023-10-20,-0.12588832487309642
2023-10-20,0.021958456973293794
2023-10-20,-0.12588832487309642
2023-10-20,0.021958456973293794
2023-10-23,-0.006340057636887608
2023-10-23,-0.08541114058355437
2023-10-23,-0.006340057636887608
2023-10-23,-0.08541114058355437
2023-10-24,-0.023163841807909646
2023-10-24,-0.0654054054054054
2023-10-24,-0.023163841807909646
2023-10-24,-0.0654054054054054
2023-10-25,-0.08518518518518514
2023-10-25,-0.06792452830188678
2023-10-25,-0.08518518518518514
2023-10-25,-0.06792452830188678
2023-10-26,-0.0973544973544973
2023-10-26,-0.1021052631578947
2023-10-26,-0.0973544973544973
2023-10-26,-0.1021052631578947
2023-10-27,-0.06356164383561647
2023-10-27,-0.08853333333333335
2023-10-27,-0.06356164383561647
2023-10-27,-0.08853333333333335
2023-10-30,-0.06885245901639347
2023-10-30,-0.05595567867036011
2023-10-30,-0.06885245901639347
2023-10-30,-0.05595567867036011
2023-10-31,-0.061325966850828695
2023-10-31,-0.07663043478260867
2023-10-31,-0.061325966850828695
2023-10-31,-0.07663043478260867
2023-11-01,-0.1041095890410959
2023-11-01,-0.10655737704918034
2023-11-01,-0.1041095890410959
2023-11-01,-0.10655737704918034
2023-11-02,-0.08337730870712401
2023-11-02,-0.021408450704225368
2023-11-02,-0.08337730870712401
2023-11-02,-0.021408450704225368
2023-11-03,0.0
2023-11-03,0.034482758620689724
2023-11-03,0.0
2023-11-03,0.034482758620689724
2023-11-06,0.0472934472934472
2023-11-06,0.0655072463768116
2023-11-06,0.0472934472934472
2023-11-06,0.0655072463768116
2023-11-07,0.04637681159420293
2023-11-07,0.04034582132564846
2023-11-07,0.04637681159420293
2023-11-07,0.04034582132564846
2023-11-08,0.06239067055393588
2023-11-08,0.050144092219020164
2023-11-08,0.06239067055393588
2023-11-08,0.050144092219020164
2023-11-09,0.04355300859598854
2023-11-09,0.08716417910447771
2023-11-09,0.04355300859598854
2023-11-09,0.08716417910447771
2023-11-10,0.02564102564102555
2023-11-10,0.09090909090909083
2023-11-10,0.02564102564102555
2023-11-10,0.09090909090909083
2023-11-13,-0.040000000000000036
2023-11-13,0.09756097560975618
2023-11-13,-0.040000000000000036
2023-11-13,0.09756097560975618
2023-11-14,0.005464480874316946
2023-11-14,0.06976744186046502
2023-11-14,0.005464480874316946
2023-11-14,0.06976744186046502
2023-11-15,0.09585798816568047
2023-11-15,0.04044943820224711
2023-11-15,0.09585798816568047
2023-11-15,0.04044943820224711
2023-11-16,0.060623229461756356
2023-11-16,-0.01473684210526316
2023-11-16,0.060623229461756356
2023-11-16,-0.01473684210526316
2023-11-17,-0.052369077306733125
2023-11-17,-0.03797468354430378
2023-11-17,-0.052369077306733125
2023-11-17,-0.03797468354430378
2023-11-20,0.014285714285714235
2023-11-20,-0.03181818181818186
2023-11-20,0.014285714285714235
2023-11-20,-0.03181818181818186
2023-11-21,-0.058476658476658505
2023-11-21,0.10432276657060524
2023-11-21,-0.058476658476658505
2023-11-21,0.10432276657060524
2023-11-22,-0.06862745098039214
2023-11-22,0.04972375690607733
2023-11-22,-0.06862745098039214
2023-11-22,0.04972375690607733
2023-11-23,-0.10476190476190472
2023-11-23,0.04155124653739617
2023-11-23,-0.10476190476190472
2023-11-23,0.04155124653739617
2023-11-24,-0.10523809523809524
2023-11-24,-0.036410256410256414
2023-11-24,-0.10523809523809524
2023-11-24,-0.036410256410256414
2023-11-27,-0.12701421800947865
2023-11-27,-0.06497461928934012
2023-11-27,-0.12701421800947865
2023-11-27,-0.06497461928934012
2023-11-28,-0.12200956937799046
2023-11-28,0.005479452054794498
2023-11-28,-0.12200956937799046
2023-11-28,0.005479452054794498
2023-11-29,-0.1029411764705882
2023-11-29,-0.12440191387559807
2023-11-29,-0.1029411764705882
2023-11-29,-0.12440191387559807
2023-11-30,-0.23949579831932777
2023-11-30,-0.1620370370370371
2023-11-30,-0.23949579831932777
2023-11-30,-0.1620370370370371
2023-12-01,-0.17685185185185182
2023-12-04,-0.16435185185185186
2023-12-05,-0.15784543325526934
2023-12-06,-0.14893617021276595
2023-12-07,-0.11007371007371003
2023-12-08,-0.11815980629539946
