rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,8549084787638,제 57 기말,7801398613122,7,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,6612560062245,제 57 기말,5965342032534,8,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 58 기 반기말,4334794714,제 57 기말,8465234166,9,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 58 기 반기말,6226087998,제 57 기말,7829698677,10,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 58 기 반기말,266805417003,제 57 기말,359674338092,11,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 58 기 반기말,2097445598855,제 57 기말,1549747225120,12,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기 반기말,31236283293,제 57 기말,37320135541,13,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 58 기 반기말,157491257072,제 57 기말,118649778893,14,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,단기선급공사원가,-,제 58 기 반기말,15144606235,제 57 기말,17196719127,15,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,-표준계정코드 미사용-,유동 상각후원가측정유가증권,-,제 58 기 반기말,144720000,제 57 기말,87920000,16,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,459828663398,제 57 기말,915023632645,17,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,유동선급비용,-,제 58 기 반기말,81234421049,제 57 기말,53433397117,18,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,38324342162,제 57 기말,44977557256,19,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 58 기 반기말,2427540008185,제 57 기말,2101194980427,20,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,176911714087,제 57 기말,196067751969,21,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,849892148194,제 57 기말,555673663504,22,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,1936524725393,제 57 기말,1836056580588,23,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 58 기 반기말,146109773258,제 57 기말,75862851134,24,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 58 기 반기말,46660025551,제 57 기말,52406817217,25,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,-표준계정코드 미사용-,비유동 상각후원가측정유가증권,-,제 58 기 반기말,915656328,제 57 기말,1053490423,26,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,713242603587,제 57 기말,692881624786,27,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 반기말,87658401093,제 57 기말,80599203902,28,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 58 기 반기말,205725130865,제 57 기말,177120220905,29,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,175389219673,제 57 기말,176762738326,30,KRW,,,,,연결,제 56 기,179509776000
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 58 기 반기말,2078430163,제 57 기말,2445158513,31,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 58 기 반기말,29338112715,제 57 기말,28905211567,32,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 58 기 반기말,59393436231,제 57 기말,79905944328,33,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 반기말,36507954941,제 57 기말,38391215524,34,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,433505980988,제 57 기말,429722103963,35,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,3724576967949,제 57 기말,3298338295974,37,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,4011029970384,제 57 기말,3473253746048,38,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 반기말,123358310068,제 57 기말,62899009458,39,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,980000000000,제 57 기말,980000000000,40,KRW,,,,,연결,,
20240814002799,11012,2024,00126308,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,2907671660316,제 57 기말,2430354736590,41,KRW,,,,,연결,,
