Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.004909662215239585
2021-11-10,0.0
2021-11-10,-0.004909662215239585
2021-11-10,0.0
2021-11-11,-0.022667318026380112
2021-11-11,0.0
2021-11-11,-0.022667318026380112
2021-11-11,0.0
2021-11-12,-0.024263431542461023
2021-11-12,0.0
2021-11-12,-0.024263431542461023
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.019261943358443778
2021-11-15,0.0
2021-11-15,-0.019261943358443778
2021-11-16,-0.028938290532771194
2021-11-16,0.0
2021-11-16,-0.028938290532771194
2021-11-16,0.0
2021-11-17,-0.014827179890023579
2021-11-17,0.0
2021-11-17,-0.014827179890023579
2021-11-17,0.0
2021-11-18,0.019638495359062036
2021-11-18,0.0
2021-11-18,0.019638495359062036
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.03318292912201537
2021-11-19,0.0
2021-11-19,-0.03318292912201537
2021-11-22,0.0
2021-11-22,-0.06393769244702052
2021-11-22,0.0
2021-11-22,-0.06393769244702052
2021-11-23,0.0
2021-11-23,-0.09092470163990729
2021-11-23,0.0
2021-11-23,-0.09092470163990729
2021-11-24,0.0
2021-11-24,-0.03616944893196916
2021-11-24,0.0
2021-11-24,-0.03616944893196916
2021-11-25,0.0
2021-11-25,-0.06336384850116672
2021-11-25,0.0
2021-11-25,-0.06336384850116672
2021-11-26,0.0
2021-11-26,-0.027440681036044245
2021-11-26,0.0
2021-11-26,-0.027440681036044245
2021-11-29,-0.10082644628099169
2021-11-29,0.0
2021-11-29,-0.10082644628099169
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.17463652407765362
2021-11-30,0.0
2021-11-30,-0.17463652407765362
2021-12-01,-0.15285632325219245
2021-12-02,-0.12191666666666667
2021-12-03,-0.12298813201105507
2021-12-06,-0.08825000000000005
2021-12-07,-0.05632351678543834
2021-12-08,-0.09875938622265756
2021-12-09,-0.09089418900090152
2021-12-10,-0.12003173343911144
2021-12-13,-0.10892514395393471
2021-12-14,-0.14449523514372042
2021-12-15,-0.1622633036449368
2021-12-16,-0.15529676934635617
2021-12-17,-0.14286779509357994
2021-12-20,-0.1298258894776685
2021-12-21,-0.1472195194970436
2021-12-22,-0.1503989262545672
2021-12-23,-0.1641503848431024
2021-12-24,-0.18519062660691987
2021-12-27,-0.2035843309485018
2021-12-28,-0.23344851416724255
2021-12-29,-0.19862146574764383
2021-12-30,-0.2108884841125278
