Date,MOM
2023-07-03,-0.28197044334975374
2023-07-03,-0.3509084431777698
2023-07-03,-0.28197044334975374
2023-07-03,-0.3509084431777698
2023-07-04,-0.34433794817181396
2023-07-04,-0.26355661881977677
2023-07-04,-0.34433794817181396
2023-07-04,-0.26355661881977677
2023-07-05,-0.28125
2023-07-05,-0.33491947291361635
2023-07-05,-0.28125
2023-07-05,-0.33491947291361635
2023-07-06,-0.29051808406647117
2023-07-06,-0.32231559290382816
2023-07-06,-0.29051808406647117
2023-07-06,-0.32231559290382816
2023-07-07,-0.31815616180620887
2023-07-07,-0.28591133004926106
2023-07-07,-0.31815616180620887
2023-07-07,-0.28591133004926106
2023-07-10,-0.32159847764034255
2023-07-10,-0.2948971518987342
2023-07-10,-0.32159847764034255
2023-07-10,-0.2948971518987342
2023-07-11,-0.33950046253469013
2023-07-11,-0.28827751196172247
2023-07-11,-0.33950046253469013
2023-07-11,-0.28827751196172247
2023-07-12,-0.32794800371402044
2023-07-12,-0.2799442896935933
2023-07-12,-0.32794800371402044
2023-07-12,-0.2799442896935933
2023-07-13,-0.31227741330834113
2023-07-13,-0.2626607717041801
2023-07-13,-0.31227741330834113
2023-07-13,-0.2626607717041801
2023-07-14,-0.29687203791469197
2023-07-14,-0.255370407548685
2023-07-14,-0.29687203791469197
2023-07-14,-0.255370407548685
2023-07-17,-0.2739753282928771
2023-07-17,-0.30296084049665717
2023-07-17,-0.2739753282928771
2023-07-17,-0.30296084049665717
2023-07-18,-0.27706751897722737
2023-07-18,-0.3033686236766121
2023-07-18,-0.27706751897722737
2023-07-18,-0.3033686236766121
2023-07-19,-0.29835430784123906
2023-07-19,-0.27751196172248804
2023-07-19,-0.29835430784123906
2023-07-19,-0.27751196172248804
2023-07-20,-0.2862783810463968
2023-07-20,-0.2904808635917566
2023-07-20,-0.2862783810463968
2023-07-20,-0.2904808635917566
2023-07-21,-0.2802610759493671
2023-07-21,-0.2774027005559968
2023-07-21,-0.2802610759493671
2023-07-21,-0.2774027005559968
2023-07-24,-0.2798256044391597
2023-07-24,-0.2726180944755805
2023-07-24,-0.2798256044391597
2023-07-24,-0.2726180944755805
2023-07-25,-0.28180737217598095
2023-07-25,-0.2731648616125151
2023-07-25,-0.28180737217598095
2023-07-25,-0.2731648616125151
2023-07-26,-0.28514694201747415
2023-07-26,-0.2772535635414576
2023-07-26,-0.28514694201747415
2023-07-26,-0.2772535635414576
2023-07-27,-0.2861457913813935
2023-07-27,-0.2946677278153601
2023-07-27,-0.2861457913813935
2023-07-27,-0.2946677278153601
2023-07-28,-0.2816500711237553
2023-07-28,-0.29665738161559885
2023-07-28,-0.2816500711237553
2023-07-28,-0.29665738161559885
2023-07-31,-0.28308823529411764
2023-07-31,-0.296028880866426
2023-07-31,-0.28308823529411764
2023-07-31,-0.296028880866426
2023-08-01,-0.2984542211652794
2023-08-01,-0.26950061906727196
2023-08-01,-0.2984542211652794
2023-08-01,-0.26950061906727196
2023-08-02,-0.27579776212184004
2023-08-02,-0.30183779464642424
2023-08-02,-0.27579776212184004
2023-08-02,-0.30183779464642424
2023-08-03,-0.30104292017649414
2023-08-03,-0.2867376176831764
2023-08-03,-0.30104292017649414
2023-08-03,-0.2867376176831764
2023-08-04,-0.28979591836734697
2023-08-04,-0.3129318854886476
2023-08-04,-0.28979591836734697
2023-08-04,-0.3129318854886476
2023-08-07,-0.3130520117762512
2023-08-07,-0.28498467824310525
2023-08-07,-0.3130520117762512
2023-08-07,-0.28498467824310525
2023-08-08,-0.3166175024582104
2023-08-08,-0.2922606924643585
2023-08-08,-0.3166175024582104
2023-08-08,-0.2922606924643585
2023-08-09,-0.2955010224948875
2023-08-09,-0.3198420533070089
2023-08-09,-0.2955010224948875
2023-08-09,-0.3198420533070089
2023-08-10,-0.28256302521008403
2023-08-10,-0.320533227218464
2023-08-10,-0.28256302521008403
2023-08-10,-0.320533227218464
2023-08-11,-0.2760084925690022
2023-08-11,-0.32675222112537017
2023-08-11,-0.2760084925690022
2023-08-11,-0.32675222112537017
2023-08-14,-0.22998872604284104
2023-08-14,-0.320533227218464
2023-08-14,-0.22998872604284104
2023-08-14,-0.320533227218464
2023-08-16,-0.2312072892938497
2023-08-16,-0.33115338882282996
2023-08-16,-0.2312072892938497
2023-08-16,-0.33115338882282996
2023-08-17,-0.3261562998405104
2023-08-17,-0.1952380952380952
2023-08-17,-0.3261562998405104
2023-08-17,-0.1952380952380952
2023-08-18,-0.17704517704517708
2023-08-18,-0.3372664700098329
2023-08-18,-0.17704517704517708
2023-08-18,-0.3372664700098329
2023-08-21,-0.15461346633416462
2023-08-21,-0.3295094936708861
2023-08-21,-0.15461346633416462
2023-08-21,-0.3295094936708861
2023-08-22,-0.3323500491642084
2023-08-22,-0.11009174311926606
2023-08-22,-0.3323500491642084
2023-08-22,-0.11009174311926606
2023-08-23,-0.33333333333333337
2023-08-23,-0.08378378378378382
2023-08-23,-0.33333333333333337
2023-08-23,-0.08378378378378382
2023-08-24,-0.3352999016715831
2023-08-24,-0.08771929824561409
2023-08-24,-0.3352999016715831
2023-08-24,-0.08771929824561409
2023-08-25,-0.3473170731707317
2023-08-25,-0.06694560669456062
2023-08-25,-0.3473170731707317
2023-08-25,-0.06694560669456062
2023-08-28,-0.343108504398827
2023-08-28,-0.06145251396648044
2023-08-28,-0.343108504398827
2023-08-28,-0.06145251396648044
2023-08-29,-0.3228752978554408
2023-08-29,-0.07462686567164178
2023-08-29,-0.3228752978554408
2023-08-29,-0.07462686567164178
2023-08-30,-0.06403269754768393
2023-08-30,-0.31791104050833996
2023-08-30,-0.06403269754768393
2023-08-30,-0.31791104050833996
2023-08-31,-0.05431754874651806
2023-08-31,-0.3297137216189536
2023-08-31,-0.05431754874651806
2023-08-31,-0.3297137216189536
2023-09-01,-0.05906593406593408
2023-09-04,-0.04469273743016755
2023-09-05,-0.02164502164502169
2023-09-06,0.004418262150220897
2023-09-07,0.007363770250368162
2023-09-08,0.0
2023-09-11,-0.02970297029702973
2023-09-12,-0.03808180535966155
2023-09-13,-0.0738714090287278
2023-09-14,-0.11447368421052628
2023-09-15,-0.09762532981530347
2023-09-18,-0.10629921259842523
2023-09-19,-0.10582010582010581
2023-09-20,-0.1108179419525066
2023-09-21,-0.11436170212765961
2023-09-22,-0.12532981530343013
2023-09-25,-0.13272010512483579
2023-09-26,-0.14713541666666663
2023-09-27,-0.15979381443298968
