Date,MOM
2022-04-01,-0.1611650485436893
2022-04-01,-0.08668076109936573
2022-04-01,-0.1611650485436893
2022-04-01,-0.08668076109936573
2022-04-04,-0.11475409836065575
2022-04-04,-0.1611650485436893
2022-04-04,-0.11475409836065575
2022-04-04,-0.1611650485436893
2022-04-05,-0.18967136150234742
2022-04-05,-0.17019230769230764
2022-04-05,-0.18967136150234742
2022-04-05,-0.17019230769230764
2022-04-06,-0.20642201834862384
2022-04-06,-0.1519607843137255
2022-04-06,-0.20642201834862384
2022-04-06,-0.1519607843137255
2022-04-07,-0.202803738317757
2022-04-07,-0.17584541062801928
2022-04-07,-0.202803738317757
2022-04-07,-0.17584541062801928
2022-04-08,-0.19999999999999996
2022-04-08,-0.1962441314553991
2022-04-08,-0.19999999999999996
2022-04-08,-0.1962441314553991
2022-04-11,-0.19723502304147467
2022-04-11,-0.1821596244131456
2022-04-11,-0.19723502304147467
2022-04-11,-0.1821596244131456
2022-04-12,-0.2554112554112554
2022-04-12,-0.17703349282296654
2022-04-12,-0.2554112554112554
2022-04-12,-0.17703349282296654
2022-04-13,-0.25384615384615383
2022-04-13,-0.15652173913043477
2022-04-13,-0.25384615384615383
2022-04-13,-0.15652173913043477
2022-04-14,-0.11862745098039218
2022-04-14,-0.23813559322033895
2022-04-14,-0.11862745098039218
2022-04-14,-0.23813559322033895
2022-04-15,-0.09699999999999998
2022-04-15,-0.28616600790513835
2022-04-15,-0.09699999999999998
2022-04-15,-0.28616600790513835
2022-04-18,-0.10990099009900989
2022-04-18,-0.2720647773279352
2022-04-18,-0.10990099009900989
2022-04-18,-0.2720647773279352
2022-04-19,-0.08099999999999996
2022-04-19,-0.23416666666666663
2022-04-19,-0.08099999999999996
2022-04-19,-0.23416666666666663
2022-04-20,-0.17739130434782613
2022-04-20,-0.08599033816425117
2022-04-20,-0.17739130434782613
2022-04-20,-0.08599033816425117
2022-04-21,-0.18614718614718617
2022-04-21,-0.07389162561576357
2022-04-21,-0.18614718614718617
2022-04-21,-0.07389162561576357
2022-04-22,-0.21787234042553194
2022-04-22,-0.09901960784313724
2022-04-22,-0.21787234042553194
2022-04-22,-0.09901960784313724
2022-04-25,-0.2331914893617021
2022-04-25,-0.11231527093596061
2022-04-25,-0.2331914893617021
2022-04-25,-0.11231527093596061
2022-04-26,-0.20352422907488987
2022-04-26,-0.09599999999999997
2022-04-26,-0.20352422907488987
2022-04-26,-0.09599999999999997
2022-04-27,-0.24120171673819746
2022-04-27,-0.10162601626016265
2022-04-27,-0.24120171673819746
2022-04-27,-0.10162601626016265
2022-04-28,-0.12427184466019414
2022-04-28,-0.22575107296137342
