날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,243210000000,1715236,17158645140,24200000
2021-04-02,251680000000,3892636,41596630500,24200000
2021-04-05,242000000000,1718924,17153140778,24200000
2021-04-06,254100000000,1483710,15177922310,24200000
2021-04-07,261360000000,4793871,52537467300,24200000
2021-04-08,246840000000,2482834,26506869050,24200000
2021-04-09,250470000000,1586802,16106326480,24200000
2021-04-12,242000000000,859137,8724537750,24200000
2021-04-13,246840000000,1618566,16515244730,24200000
2021-04-14,223608000000,1651917,15937434400,24200000
2021-04-15,214896000000,1538987,13726542120,24200000
2021-04-16,219494000000,829966,7494786080,24200000
2021-04-19,227964000000,1392734,13213489470,24200000
2021-04-20,231352000000,801582,7623823080,24200000
2021-04-21,222640000000,547587,5078245120,24200000
2021-04-22,221188000000,446086,4088322070,24200000
2021-04-23,220704000000,586989,5307168290,24200000
2021-04-26,216590000000,354370,3169424180,24200000
2021-04-27,212960000000,366144,3217695680,24200000
2021-04-28,220946000000,711159,6428661890,24200000
2021-04-29,227480000000,2397226,22716208270,24200000
2021-04-30,222156000000,384628,3553729970,24200000
2021-05-03,236192000000,2300251,22467952380,24200000
2021-05-04,236434000000,1033214,9901397360,24200000
2021-05-06,234740000000,550684,5368572030,24200000
2021-05-07,245630000000,1070207,10727753760,24200000
2021-05-10,245630000000,547051,5499325700,24200000
2021-05-11,251680000000,1087075,11288887750,24200000
2021-05-12,241274000000,725789,7297739100,24200000
2021-05-13,236676000000,587881,5777769210,24200000
2021-05-14,238370000000,366147,3584660710,24200000
2021-05-17,236192000000,549263,5405260460,24200000
2021-05-18,233772000000,522136,4975453010,24200000
2021-05-20,243210000000,819159,8123546700,24200000
2021-05-21,234014000000,630433,6150180640,24200000
2021-05-24,227480000000,263708,2491775840,24200000
2021-05-25,219010000000,907908,8297624080,24200000
2021-05-26,219252000000,326084,2951781250,24200000
2021-05-27,227480000000,497059,4575215850,24200000
2021-05-28,243210000000,1924090,19388943760,24200000
2021-05-31,249260000000,493720,5023552150,24200000
2021-06-01,268620000000,2811872,30967144700,24200000
2021-06-02,260150000000,1201159,13152130700,24200000
2021-06-03,250470000000,835234,8792557600,24200000
2021-06-04,246840000000,767458,7941024700,24200000
2021-06-07,237160000000,910005,9007397900,24200000
2021-06-08,239822000000,515384,5058237570,24200000
2021-06-09,234740000000,510951,5014029030,24200000
2021-06-10,226996000000,728633,6835338920,24200000
2021-06-11,227722000000,337897,3170042190,24200000
2021-06-14,223124000000,348846,3250196170,24200000
2021-06-15,225060000000,188678,1754094400,24200000
2021-06-16,231110000000,343682,3251523550,24200000
2021-06-17,232078000000,226399,2156115640,24200000
2021-06-18,230626000000,223670,2128611480,24200000
2021-06-21,217800000000,685927,6239691560,24200000
2021-06-22,219494000000,461456,4143044470,24200000
2021-06-23,214896000000,296987,2661656990,24200000
2021-06-24,223366000000,667598,6114053960,24200000
2021-06-25,240064000000,3383505,33591218220,24200000
2021-06-28,239580000000,1070250,10693490460,24200000
2021-06-29,229658000000,939442,9137453870,24200000
2021-06-30,266200000000,9721669,106041025420,24200000
