rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000767,11012,2020,00150244,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,1828075766520,제 68 기말,782267638560,1,KRW,,,,,연결,,
20200814000767,11012,2020,00150244,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,1154904684441,제 68 기말,144220731464,2,KRW,,,,,연결,,
20200814000767,11012,2020,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 반기말,365766023716,제 68 기말,377764164991,3,KRW,,,,,연결,,
20200814000767,11012,2020,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 69 기 반기말,26389761459,제 68 기말,17025339359,4,KRW,,,,,연결,,
20200814000767,11012,2020,00150244,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,200235931795,제 68 기말,177283976040,5,KRW,,,,,연결,,
20200814000767,11012,2020,00150244,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,80779365109,제 68 기말,65973426706,6,KRW,,,,,연결,,
20200814000767,11012,2020,00150244,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,2472597480084,제 68 기말,2488591966919,7,KRW,,,,,연결,,
20200814000767,11012,2020,00150244,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 69 기 반기말,18933737345,제 68 기말,33349680401,8,KRW,,,,,연결,,
20200814000767,11012,2020,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 69 기 반기말,20581842497,제 68 기말,13393993241,9,KRW,,,,,연결,,
20200814000767,11012,2020,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 69 기 반기말,4274172752,제 68 기말,4452446334,10,KRW,,,,,연결,,
20200814000767,11012,2020,00150244,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 69 기 반기말,5844743731,제 68 기말,0,11,KRW,,,,,연결,,
