rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기,1557077274819,제 9 기,1396450504662,7,KRW,,,,,연결,제 8 기,1411928775762
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,821629081841,제 9 기,737152717216,8,KRW,,,,,연결,제 8 기,792234582900
20240320001628,11011,2023,01009789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기,271522375821,제 9 기,302757293212,9,KRW,,,,,연결,제 8 기,349979562147
20240320001628,11011,2023,01009789,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 10 기,218401261040,제 9 기,202277824808,10,KRW,,,,,연결,제 8 기,223572133949
20240320001628,11011,2023,01009789,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기,,제 9 기,14448921198,11,KRW,,,,,연결,제 8 기,
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,256890168641,제 9 기,169115966905,12,KRW,,,,,연결,제 8 기,99833720343
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기,102234231,제 9 기,668290104,13,KRW,,,,,연결,제 8 기,1322079116
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기,23062696748,제 9 기,16769996514,14,KRW,,,,,연결,제 8 기,17523272990
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 10 기,51650345360,제 9 기,31114424475,15,KRW,,,,,연결,제 8 기,100003814355
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,735448192978,제 9 기,659297787446,16,KRW,,,,,연결,제 8 기,619694192862
20240320001628,11011,2023,01009789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 10 기,45480326093,제 9 기,31445662544,17,KRW,,,,,연결,제 8 기,33033391682
20240320001628,11011,2023,01009789,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 10 기,3696940759,제 9 기,,18,KRW,,,,,연결,제 8 기,
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,38041115770,제 9 기,38548579422,19,KRW,,,,,연결,제 8 기,32898105499
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,54324586357,제 9 기,49587207042,20,KRW,,,,,연결,제 8 기,50312024096
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기,8513182152,제 9 기,8646768356,21,KRW,,,,,연결,제 8 기,8780354561
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 10 기,36192549587,제 9 기,38225224776,22,KRW,,,,,연결,제 8 기,20203133798
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,2441119626,제 9 기,2286848771,23,KRW,,,,,연결,제 8 기,3239409526
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,546758372634,제 9 기,490557496535,24,KRW,,,,,연결,제 8 기,471227773700
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,358561439285,제 9 기,444246552661,26,KRW,,,,,연결,제 8 기,465384571575
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,362516945771,제 9 기,581125287925,27,KRW,,,,,연결,제 8 기,561310512860
20240320001628,11011,2023,01009789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,28524662849,제 9 기,286766778892,28,KRW,,,,,연결,제 8 기,292481615453
20240320001628,11011,2023,01009789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기,-300167084,제 9 기,-300167084,29,KRW,,,,,연결,제 8 기,-300167084
20240320001628,11011,2023,01009789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,15550821718,제 9 기,21439989247,30,KRW,,,,,연결,제 8 기,15366729737
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,5674754500,제 9 기,5674754500,31,KRW,,,,,연결,제 8 기,5674754500
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기,313066873788,제 9 기,267543932370,32,KRW,,,,,연결,제 8 기,248087580254
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,-3955506486,제 9 기,-136878735264,33,KRW,,,,,연결,제 8 기,-95925941285
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 10 기,1557077274819,제 9 기,1396450504662,34,KRW,,,,,연결,제 8 기,1411928775762
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,873814217416,제 9 기,811975090337,36,KRW,,,,,연결,제 8 기,787663555399
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,28143784295,제 9 기,12881893160,37,KRW,,,,,연결,제 8 기,27336395855
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 10 기,529518589251,제 9 기,568969891754,38,KRW,,,,,연결,제 8 기,509801543340
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,75328675035,제 9 기,54300959950,39,KRW,,,,,연결,제 8 기,63831180299
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 10 기,240823168835,제 9 기,175822345473,40,KRW,,,,,연결,제 8 기,186694435905
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,1198515835534,제 9 기,952203952001,41,KRW,,,,,연결,제 8 기,946544204187
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,324701618118,제 9 기,140228861664,42,KRW,,,,,연결,제 8 기,158880648788
20240320001628,11011,2023,01009789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 10 기,148607920379,제 9 기,95754193815,43,KRW,,,,,연결,제 8 기,116294036369
20240320001628,11011,2023,01009789,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기,59123211278,제 9 기,43944628494,44,KRW,,,,,연결,제 8 기,42487930143
20240320001628,11011,2023,01009789,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 10 기,56378159685,제 9 기,,45,KRW,,,,,연결,제 8 기,
20240320001628,11011,2023,01009789,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 10 기,59171862937,제 9 기,,46,KRW,,,,,연결,제 8 기,
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,775920305,제 9 기,,47,KRW,,,,,연결,제 8 기,98682276
20240320001628,11011,2023,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기,644543534,제 9 기,530039355,48,KRW,,,,,연결,제 8 기,
20240320001628,11011,2023,01009789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기,115685779856,제 9 기,53100853848,6,KRW,,,,,연결,제 8 기,122599910142
20240320001628,11011,2023,01009789,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,11409115953,제 9 기,4695106114,7,KRW,,,,,연결,제 8 기,5949649244
20240320001628,11011,2023,01009789,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,17606524802,제 9 기,33744885855,8,KRW,,,,,연결,제 8 기,41765058459
20240320001628,11011,2023,01009789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,177960958227,제 9 기,152169095893,9,KRW,,,,,연결,제 8 기,154911243479
20240320001628,11011,2023,01009789,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 10 기,-1872268667,제 9 기,14211720,10,KRW,,,,,연결,제 8 기,-37295924
20240320001628,11011,2023,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기,29167171814,제 9 기,-14912997011,11,KRW,,,,,연결,제 8 기,61321130032
20240320001628,11011,2023,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기,-22256739118,제 9 기,-46682722737,13,KRW,,,,,연결,제 8 기,-46096650048
