Date,MOM
2023-01-02,-0.0608974358974359
2023-01-02,0.32579185520361986
2023-01-02,-0.0608974358974359
2023-01-02,0.32579185520361986
2023-01-03,0.29481481481481486
2023-01-03,-0.020179372197309364
2023-01-03,0.29481481481481486
2023-01-03,-0.020179372197309364
2023-01-04,0.3116691285081241
2023-01-04,0.02304147465437789
2023-01-04,0.3116691285081241
2023-01-04,0.02304147465437789
2023-01-05,0.33382137628111264
2023-01-05,0.05439814814814814
2023-01-05,0.33382137628111264
2023-01-05,0.05439814814814814
2023-01-06,0.3748148148148147
2023-01-06,0.03340757238307357
2023-01-06,0.3748148148148147
2023-01-06,0.03340757238307357
2023-01-09,0.3925925925925926
2023-01-09,0.059751972942502896
2023-01-09,0.3925925925925926
2023-01-09,0.059751972942502896
2023-01-10,0.38404726735598227
2023-01-10,-0.005307855626326963
2023-01-10,0.38404726735598227
2023-01-10,-0.005307855626326963
2023-01-11,-0.0031813361611876534
2023-01-11,0.3447782546494993
2023-01-11,-0.0031813361611876534
2023-01-11,0.3447782546494993
2023-01-12,0.028291621327529937
2023-01-12,0.32538569424964936
2023-01-12,0.028291621327529937
2023-01-12,0.32538569424964936
2023-01-13,0.04540420819490576
2023-01-13,0.26203208556149726
2023-01-13,0.04540420819490576
2023-01-13,0.26203208556149726
2023-01-16,0.03197353914002199
2023-01-16,0.248
2023-01-16,0.03197353914002199
2023-01-16,0.248
2023-01-17,-0.007276507276507305
2023-01-17,0.2784471218206157
2023-01-17,-0.007276507276507305
2023-01-17,0.2784471218206157
2023-01-18,-0.009615384615384581
2023-01-18,0.2527027027027027
2023-01-18,-0.009615384615384581
2023-01-18,0.2527027027027027
2023-01-19,-0.010775862068965525
2023-01-19,0.23056300268096508
2023-01-19,-0.010775862068965525
2023-01-19,0.23056300268096508
2023-01-20,0.23684210526315796
2023-01-20,-0.014675052410901501
2023-01-20,0.23684210526315796
2023-01-20,-0.014675052410901501
2023-01-25,0.22813688212927752
2023-01-25,-0.015243902439024404
2023-01-25,0.22813688212927752
2023-01-25,-0.015243902439024404
2023-01-26,0.32579787234042556
2023-01-26,0.00504032258064524
2023-01-26,0.32579787234042556
2023-01-26,0.00504032258064524
2023-01-27,0.0020000000000000018
2023-01-27,0.361413043478261
2023-01-27,0.0020000000000000018
2023-01-27,0.361413043478261
2023-01-30,0.398876404494382
2023-01-30,-0.03675048355899424
2023-01-30,0.398876404494382
2023-01-30,-0.03675048355899424
2023-01-31,0.015105740181268867
2023-01-31,0.3903448275862069
2023-01-31,0.015105740181268867
2023-01-31,0.3903448275862069
2023-02-01,0.36473755047106327
2023-02-01,-0.0019685039370078705
2023-02-01,0.36473755047106327
2023-02-01,-0.0019685039370078705
2023-02-02,0.10216110019646374
2023-02-02,0.59375
2023-02-02,0.10216110019646374
2023-02-02,0.59375
2023-02-03,0.07114624505928857
2023-02-03,0.4263157894736842
2023-02-03,0.07114624505928857
2023-02-03,0.4263157894736842
2023-02-06,0.08875739644970415
2023-02-06,0.4878706199460916
2023-02-06,0.08875739644970415
2023-02-06,0.4878706199460916
2023-02-07,0.07558139534883712
2023-02-07,0.6323529411764706
2023-02-07,0.07558139534883712
2023-02-07,0.6323529411764706
2023-02-08,0.062135922330097015
2023-02-08,0.5451977401129944
2023-02-08,0.062135922330097015
2023-02-08,0.5451977401129944
2023-02-09,0.0852713178294573
2023-02-09,0.4775725593667546
2023-02-09,0.0852713178294573
2023-02-09,0.4775725593667546
2023-02-10,0.0745697896749522
2023-02-10,0.410288582183187
2023-02-10,0.0745697896749522
2023-02-10,0.410288582183187
2023-02-13,0.39290085679314557
2023-02-13,0.09213051823416496
2023-02-13,0.39290085679314557
2023-02-13,0.09213051823416496
2023-02-14,0.12574850299401197
2023-02-14,0.37560975609756087
2023-02-14,0.12574850299401197
2023-02-14,0.37560975609756087
2023-02-15,0.05973025048169567
2023-02-15,0.2941176470588236
2023-02-15,0.05973025048169567
2023-02-15,0.2941176470588236
2023-02-16,0.07170542635658905
2023-02-16,0.299647473560517
2023-02-16,0.07170542635658905
2023-02-16,0.299647473560517
2023-02-17,0.40476190476190466
2023-02-17,0.15234375
2023-02-17,0.40476190476190466
2023-02-17,0.15234375
2023-02-20,0.44803695150115463
2023-02-20,0.224609375
2023-02-20,0.44803695150115463
2023-02-20,0.224609375
2023-02-21,0.4312354312354312
2023-02-21,0.16287878787878785
2023-02-21,0.4312354312354312
2023-02-21,0.16287878787878785
2023-02-22,0.3062098501070665
2023-02-22,0.1574952561669829
2023-02-22,0.3062098501070665
2023-02-22,0.1574952561669829
2023-02-23,0.25106382978723407
2023-02-23,0.10734463276836159
2023-02-23,0.25106382978723407
2023-02-23,0.10734463276836159
2023-02-24,0.20491803278688514
2023-02-24,0.11153119092627595
2023-02-24,0.20491803278688514
2023-02-24,0.11153119092627595
2023-02-27,0.08392857142857135
2023-02-27,0.2672233820459291
2023-02-27,0.08392857142857135
2023-02-27,0.2672233820459291
2023-02-28,0.12316176470588225
2023-02-28,0.3355191256830601
2023-02-28,0.12316176470588225
2023-02-28,0.3355191256830601
2023-03-02,0.1499999999999999
2023-03-03,0.0670103092783505
2023-03-06,0.013201320132013139
2023-03-07,0.07876712328767121
2023-03-08,0.015025041736226985
2023-03-09,0.028475711892797406
2023-03-10,0.04414261460101865
2023-03-13,0.07105719237435015
2023-03-14,-0.010582010582010581
2023-03-15,0.052727272727272734
2023-03-16,0.10058027079303677
2023-03-17,0.10465116279069764
2023-03-20,0.1530815109343937
2023-03-21,0.13913913913913922
2023-03-22,0.09765625
2023-03-23,0.04051565377532218
2023-03-24,0.0
2023-03-27,0.051236749116607694
2023-03-28,0.11012433392539966
2023-03-29,0.1276978417266188
2023-03-30,0.08928571428571419
2023-03-31,0.14889705882352944
