Date,MOM
2022-10-04,-0.11425959780621575
2022-10-04,-0.21728594507269794
2022-10-04,-0.11425959780621575
2022-10-04,-0.21728594507269794
2022-10-05,-0.22624798711755234
2022-10-05,-0.12157221206581348
2022-10-05,-0.22624798711755234
2022-10-05,-0.12157221206581348
2022-10-06,-0.22916666666666663
2022-10-06,-0.11743119266055047
2022-10-06,-0.22916666666666663
2022-10-06,-0.11743119266055047
2022-10-07,-0.20725806451612905
2022-10-07,-0.09149722735674681
2022-10-07,-0.20725806451612905
2022-10-07,-0.09149722735674681
2022-10-11,-0.21451876019575855
2022-10-11,-0.0740384615384615
2022-10-11,-0.21451876019575855
2022-10-11,-0.0740384615384615
2022-10-12,-0.20394736842105265
2022-10-12,-0.08851224105461397
2022-10-12,-0.20394736842105265
2022-10-12,-0.08851224105461397
2022-10-13,-0.1998313659359191
2022-10-13,-0.12129629629629635
2022-10-13,-0.1998313659359191
2022-10-13,-0.12129629629629635
2022-10-14,-0.19546979865771807
2022-10-14,-0.123400365630713
2022-10-14,-0.19546979865771807
2022-10-14,-0.123400365630713
2022-10-17,-0.21239669421487606
2022-10-17,-0.1320582877959927
2022-10-17,-0.21239669421487606
2022-10-17,-0.1320582877959927
2022-10-18,-0.13181818181818183
2022-10-18,-0.21074380165289253
2022-10-18,-0.13181818181818183
2022-10-18,-0.21074380165289253
2022-10-19,-0.13157894736842102
2022-10-19,-0.1971476510067114
2022-10-19,-0.13157894736842102
2022-10-19,-0.1971476510067114
2022-10-20,-0.1908783783783784
2022-10-20,-0.13224637681159424
2022-10-20,-0.1908783783783784
2022-10-20,-0.13224637681159424
2022-10-21,-0.11786372007366486
2022-10-21,-0.20033388981636058
2022-10-21,-0.11786372007366486
2022-10-21,-0.20033388981636058
2022-10-24,-0.20416666666666672
2022-10-24,-0.11900369003690037
2022-10-24,-0.20416666666666672
2022-10-24,-0.11900369003690037
2022-10-25,-0.19865319865319864
2022-10-25,-0.12660550458715591
2022-10-25,-0.19865319865319864
2022-10-25,-0.12660550458715591
2022-10-26,-0.2093023255813954
2022-10-26,-0.1376811594202898
2022-10-26,-0.2093023255813954
2022-10-26,-0.1376811594202898
2022-10-27,-0.19373942470389172
2022-10-27,-0.13677536231884058
2022-10-27,-0.19373942470389172
2022-10-27,-0.13677536231884058
2022-10-28,-0.19510135135135132
2022-10-28,-0.14144144144144144
2022-10-28,-0.19510135135135132
2022-10-28,-0.14144144144144144
2022-10-31,-0.13023679417122036
2022-10-31,-0.18930390492359928
2022-10-31,-0.13023679417122036
2022-10-31,-0.18930390492359928
2022-11-01,-0.1270566727605119
2022-11-01,-0.18236301369863017
2022-11-01,-0.1270566727605119
2022-11-01,-0.18236301369863017
2022-11-02,-0.13181818181818183
2022-11-02,-0.19067796610169496
2022-11-02,-0.13181818181818183
2022-11-02,-0.19067796610169496
2022-11-03,-0.18259385665529015
2022-11-03,-0.1275045537340619
2022-11-03,-0.18259385665529015
2022-11-03,-0.1275045537340619
2022-11-04,-0.1238615664845173
2022-11-04,-0.17495711835334482
2022-11-04,-0.1238615664845173
2022-11-04,-0.17495711835334482
2022-11-07,-0.1707105719237435
2022-11-07,-0.1252285191956124
2022-11-07,-0.1707105719237435
2022-11-07,-0.1252285191956124
2022-11-08,-0.1778350515463918
2022-11-08,-0.13157894736842102
2022-11-08,-0.1778350515463918
2022-11-08,-0.13157894736842102
2022-11-09,-0.18313458262350935
2022-11-09,-0.1070763500931099
2022-11-09,-0.18313458262350935
2022-11-09,-0.1070763500931099
2022-11-10,-0.10820895522388063
2022-11-10,-0.18568994889267465
2022-11-10,-0.10820895522388063
2022-11-10,-0.18568994889267465
2022-11-11,-0.09474671669793622
2022-11-11,-0.17802385008517885
2022-11-11,-0.09474671669793622
2022-11-11,-0.17802385008517885
2022-11-14,-0.08945386064030136
2022-11-14,-0.17350427350427355
2022-11-14,-0.08945386064030136
2022-11-14,-0.17350427350427355
2022-11-15,-0.09328358208955223
2022-11-15,-0.16923076923076918
2022-11-15,-0.09328358208955223
2022-11-15,-0.16923076923076918
2022-11-16,-0.16239316239316237
2022-11-16,-0.08411214953271029
2022-11-16,-0.16239316239316237
2022-11-16,-0.08411214953271029
2022-11-17,-0.0774253731343284
2022-11-17,-0.14298093587521665
2022-11-17,-0.0774253731343284
2022-11-17,-0.14298093587521665
2022-11-18,-0.14010507880910683
2022-11-18,-0.07706766917293228
2022-11-18,-0.14010507880910683
2022-11-18,-0.07706766917293228
2022-11-21,-0.09099437148217637
2022-11-21,-0.148506151142355
2022-11-21,-0.09099437148217637
2022-11-21,-0.148506151142355
2022-11-22,-0.1553228621291448
2022-11-22,-0.0986964618249534
2022-11-22,-0.1553228621291448
2022-11-22,-0.0986964618249534
2022-11-23,-0.13124999999999998
2022-11-23,-0.10405156537753224
2022-11-23,-0.13124999999999998
2022-11-23,-0.10405156537753224
2022-11-24,-0.12834224598930477
2022-11-24,-0.11090909090909096
2022-11-24,-0.12834224598930477
2022-11-24,-0.11090909090909096
2022-11-25,-0.11211573236889694
2022-11-25,-0.08736059479553904
2022-11-25,-0.11211573236889694
2022-11-25,-0.08736059479553904
2022-11-28,-0.10545454545454547
2022-11-28,-0.07344632768361581
2022-11-28,-0.10545454545454547
2022-11-28,-0.07344632768361581
2022-11-29,-0.06616257088846877
2022-11-29,-0.0935779816513761
2022-11-29,-0.06616257088846877
2022-11-29,-0.0935779816513761
2022-11-30,-0.03977272727272729
2022-11-30,-0.0714285714285714
2022-11-30,-0.03977272727272729
2022-11-30,-0.0714285714285714
2022-12-01,-0.03802281368821292
2022-12-02,-0.028846153846153855
2022-12-05,-0.015810276679841917
2022-12-06,-0.025691699604743046
2022-12-07,0.01603206412825653
2022-12-08,0.005940594059405946
2022-12-09,-0.01953125
2022-12-12,-0.021400778210116767
2022-12-13,-0.03868471953578334
2022-12-14,-0.025048169556840083
2022-12-15,-0.028735632183908066
2022-12-16,-0.03065134099616862
2022-12-19,-0.021235521235521193
2022-12-20,0.0019685039370078705
2022-12-21,0.0039215686274509665
2022-12-22,0.001953125
2022-12-23,-0.01744186046511631
2022-12-26,-0.011538461538461497
2022-12-27,-0.01526717557251911
2022-12-28,-0.02298850574712641
2022-12-29,-0.039548022598870025
