Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.046962516156829004
2021-11-10,0.0
2021-11-10,-0.046962516156829004
2021-11-10,0.0
2021-11-11,-0.07658979734451432
2021-11-11,0.0
2021-11-11,-0.07658979734451432
2021-11-11,0.0
2021-11-12,-0.053267045454545414
2021-11-12,0.0
2021-11-12,-0.053267045454545414
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.06627268889826932
2021-11-15,0.0
2021-11-15,-0.06627268889826932
2021-11-16,-0.0634585619811453
2021-11-16,0.0
2021-11-16,-0.0634585619811453
2021-11-16,0.0
2021-11-17,-0.05706010137581463
2021-11-17,0.0
2021-11-17,-0.05706010137581463
2021-11-17,0.0
2021-11-18,-0.05931351428981757
2021-11-18,0.0
2021-11-18,-0.05931351428981757
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.08801888102179645
2021-11-19,0.0
2021-11-19,-0.08801888102179645
2021-11-22,0.0
2021-11-22,-0.07580667887839931
2021-11-22,0.0
2021-11-22,-0.07580667887839931
2021-11-23,0.0
2021-11-23,-0.04578278451761986
2021-11-23,0.0
2021-11-23,-0.04578278451761986
2021-11-24,0.0
2021-11-24,-0.06582204747342357
2021-11-24,0.0
2021-11-24,-0.06582204747342357
2021-11-25,0.0
2021-11-25,-0.08196958725561188
2021-11-25,0.0
2021-11-25,-0.08196958725561188
2021-11-26,0.0
2021-11-26,-0.09209395588656544
2021-11-26,0.0
2021-11-26,-0.09209395588656544
2021-11-29,-0.10281995661605203
2021-11-29,0.0
2021-11-29,-0.10281995661605203
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.09086937527304495
2021-11-30,0.0
2021-11-30,-0.09086937527304495
2021-12-01,-0.06600467289719625
2021-12-02,-0.07737667194016973
2021-12-03,-0.05745953040688345
2021-12-06,-0.08400175003645904
2021-12-07,-0.059606567075876304
2021-12-08,-0.04962339388568893
2021-12-09,0.001474926253687281
2021-12-10,0.1317124105011933
2021-12-13,0.05288175876411172
2021-12-14,0.02073732718894017
2021-12-15,0.032352941176470695
2021-12-16,0.023970588235294077
2021-12-17,0.016817782977478712
2021-12-20,-0.008347978910369092
2021-12-21,-0.0125419279568324
2021-12-22,-0.007039155301363786
2021-12-23,-0.03236672524897477
2021-12-24,-0.031089602581023557
2021-12-27,-0.03900812064965198
2021-12-28,-0.028078385492834146
2021-12-29,-0.007089056269384164
2021-12-30,-0.038900939985538674
