날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,57636376300,183852,338749920,31154798
2019-04-02,57636376300,99079,183356470,31154798
2019-04-03,58571020240,305977,576428605,31154798
2019-04-04,59505664180,287237,546889775,31154798
2019-04-05,59505664180,323701,620758325,31154798
2019-04-08,60751856100,866064,1703931750,31154798
2019-04-09,59972986150,1898434,3733705395,31154798
2019-04-10,60596082110,350596,679484405,31154798
2019-04-11,61374952060,626969,1240910275,31154798
2019-04-12,61842274030,321061,632260915,31154798
2019-04-15,62621143980,488527,973890295,31154798
2019-04-16,60907630090,308726,607823625,31154798
2019-04-17,62153822010,342320,683611065,31154798
2019-04-18,61219178070,355154,703945185,31154798
2019-04-19,61374952060,272716,536983200,31154798
2019-04-22,61530726050,198220,394266500,31154798
2019-04-23,60440308120,1169796,2320039715,31154798
2019-04-24,59817212160,200875,388791795,31154798
2019-04-25,58415246250,262945,495326950,31154798
2019-04-26,58571020240,284627,535310145,31154798
2019-04-29,59349890190,176664,333876650,31154798
2019-04-30,58571020240,207435,392566750,31154798
2019-05-02,59661438170,175720,336748915,31154798
2019-05-03,59194116200,169360,323349900,31154798
2019-05-07,57636376300,143987,267647350,31154798
2019-05-08,57324828320,98959,182904355,31154798
2019-05-09,55299766450,348365,625016040,31154798
2019-05-10,55299766450,196027,347054660,31154798
2019-05-13,54676670490,155118,276462080,31154798
2019-05-14,54988218470,243014,420541980,31154798
2019-05-15,55922862410,157068,280220625,31154798
2019-05-16,56078636400,559173,1043809480,31154798
2019-05-17,57169054330,6000667,11954281405,31154798
2019-05-20,59817212160,1938080,3709004740,31154798
2019-05-21,56390184380,842793,1553084225,31154798
2019-05-22,55455540440,534237,957770930,31154798
2019-05-23,55455540440,345462,608287180,31154798
2019-05-24,54520896500,267237,470167685,31154798
2019-05-27,53897800540,217803,378803945,31154798
2019-05-28,54676670490,235012,413116925,31154798
2019-05-29,55299766450,2233210,4093207905,31154798
2019-05-30,58103698270,852197,1557846850,31154798
2019-05-31,58103698270,332466,615185660,31154798
2019-06-03,56857506350,317464,580462785,31154798
2019-06-04,57947924280,370964,678661565,31154798
2019-06-05,58259472260,2132172,4077690060,31154798
2019-06-07,59505664180,624370,1174563120,31154798
2019-06-10,58259472260,1023960,1937866040,31154798
2019-06-11,58571020240,354657,666813590,31154798
2019-06-12,60440308120,608343,1160699730,31154798
2019-06-13,59661438170,1353884,2649017420,31154798
2019-06-14,58882568220,356294,679371545,31154798
2019-06-17,59349890190,417590,791121765,31154798
2019-06-18,58103698270,317354,597942270,31154798
2019-06-19,59505664180,281789,533643725,31154798
2019-06-20,60440308120,365877,707374475,31154798
2019-06-21,59505664180,256788,491408400,31154798
2019-06-24,58571020240,229176,432444065,31154798
2019-06-25,56857506350,495021,904308950,31154798
2019-06-26,55611314430,258621,465349365,31154798
2019-06-27,55767088420,183584,329122855,31154798
2019-06-28,55143992460,365266,641948280,31154798
