날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,37351856100,129106,248617480,19154798
2019-01-03,39841979840,1868175,4037262845,19154798
2019-01-04,38118048020,387469,762650630,19154798
2019-01-07,38884239940,704492,1482528395,19154798
2019-01-08,37447630090,218756,441007395,19154798
2019-01-09,36585664180,199534,380895645,19154798
2019-01-10,35627924280,204909,386620200,19154798
2019-01-11,36489890190,216042,410712260,19154798
2019-01-14,35436376300,177602,330201845,19154798
2019-01-15,35532150290,187939,350843425,19154798
2019-01-16,35723698270,179985,334675080,19154798
2019-01-17,35532150290,601344,1131214810,19154798
2019-01-18,34861732360,198974,365063375,19154798
2019-01-21,37543404080,2907568,5749426690,19154798
2019-01-22,36106794230,597031,1149581180,19154798
2019-01-23,37830726050,1023185,2005744335,19154798
2019-01-24,38405369990,902096,1811022040,19154798
2019-01-25,38213822010,507240,1015399110,19154798
2019-01-28,38788465950,313842,628819195,19154798
2019-01-29,37926500040,309380,609717900,19154798
2019-01-30,38022274030,181404,359703445,19154798
2019-01-31,38309596000,204815,410706880,19154798
2019-02-01,37734952060,250757,496964150,19154798
2019-02-07,39650431860,696396,1428221575,19154798
2019-02-08,39075787920,506097,1056958610,19154798
2019-02-11,38405369990,170510,341002510,19154798
2019-02-12,45013775300,7265484,17631042300,19154798
2019-02-13,43672939440,1944328,4381887775,19154798
2019-02-14,43481391460,1097105,2491492275,19154798
2019-02-15,42906747520,571641,1287535670,19154798
2019-02-18,42715199540,403581,900503625,19154798
2019-02-19,38405369990,2986425,6001835005,19154798
2019-02-20,38213822010,1045948,2102823950,19154798
2019-02-21,61374952060,1495217,2955805605,31154798
2019-02-22,61219178070,621296,1228704500,31154798
2019-02-25,60751856100,664132,1288805235,31154798
2019-02-26,61530726050,2923817,5857236595,31154798
2019-02-27,63400013930,1816751,3678841140,31154798
2019-02-28,58571020240,1022003,2004171960,31154798
2019-03-04,58571020240,831854,1578003660,31154798
2019-03-05,59972986150,763592,1471537090,31154798
2019-03-06,59349890190,302639,580114375,31154798
2019-03-07,58259472260,358525,677236305,31154798
2019-03-08,56078636400,578700,1057482925,31154798
2019-03-11,53897800540,617831,1069386725,31154798
2019-03-12,55299766450,364273,643595735,31154798
2019-03-13,54832444480,213489,376512095,31154798
2019-03-14,57324828320,1043383,1941563490,31154798
2019-03-15,56857506350,473948,870691780,31154798
2019-03-18,58103698270,222904,413052020,31154798
2019-03-19,57947924280,382947,720901560,31154798
2019-03-20,57324828320,242553,446730615,31154798
2019-03-21,56701732360,206205,377003380,31154798
2019-03-22,54988218470,439644,786390205,31154798
2019-03-25,54832444480,800069,1435724245,31154798
2019-03-26,54988218470,188932,336350530,31154798
2019-03-27,55299766450,240807,425499170,31154798
2019-03-28,54988218470,246762,443422280,31154798
2019-03-29,57013280340,283436,511903215,31154798
