rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,739332801592,제 56 기말,658015861578,1,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,238324504806,제 56 기말,191546769850,2,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,49070000000,제 56 기말,25482008818,3,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,276333595912,제 56 기말,279935748414,4,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 57 기 3분기말,5475000,제 56 기말,25965000,5,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 57 기 3분기말,12657036454,제 56 기말,10212328766,6,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,154378804156,제 56 기말,112169081920,7,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,8563385264,제 56 기말,10048827898,8,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 57 기 3분기말,,제 56 기말,28595130912,9,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,2291565422405,제 56 기말,2229515162035,10,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,11775625610,제 56 기말,13230720370,11,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기 3분기말,1031956532,제 56 기말,496893768,12,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 3분기말,8889360174,제 56 기말,8399109075,13,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,89814200840,제 56 기말,77584582991,14,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 57 기 3분기말,14029800423,제 56 기말,9017702283,15,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 57 기 3분기말,63035326048,제 56 기말,49648389849,16,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 57 기 3분기말,12749074369,제 56 기말,18918490859,17,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,1484836112535,제 56 기말,1455847635278,18,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,69563697317,제 56 기말,69826694706,19,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,498498029109,제 56 기말,493976600033,20,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,124314947855,제 56 기말,107281856032,21,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 3분기말,2841492433,제 56 기말,2871069782,22,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,3030898223997,제 56 기말,2887531023613,23,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,402366754890,제 56 기말,368856983202,25,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 3분기말,245515278775,제 56 기말,191253255403,26,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기 3분기말,93338633825,제 56 기말,93510739149,27,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 3분기말,108519444962,제 56 기말,54554376232,28,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 3분기말,33673083358,제 56 기말,43188140022,29,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 57 기 3분기말,9984116630,제 56 기말,,30,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 3분기말,120327359317,제 56 기말,125837716610,31,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,10631877931,제 56 기말,27351779235,32,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 3분기말,25892238867,제 56 기말,20755801173,33,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 3분기말,,제 56 기말,3658430781,34,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,963577934396,제 56 기말,991024789188,35,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 3분기말,587783296846,제 56 기말,641620756086,36,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 3분기말,557839135695,제 56 기말,601733270442,37,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,dart_BondsIssued,사채,-,제 57 기 3분기말,29944161151,제 56 기말,39887485644,38,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 57 기 3분기말,117959816272,제 56 기말,96161469028,39,KRW,,,,,연결,,
20211112000920,11014,2021,00138701,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 3분기말,,제 56 기말,590200000,40,KRW,,,,,연결,,
