날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,296000000000,7398,54440210,40000000
2019-10-02,292800000000,19226,140673090,40000000
2019-10-04,294400000000,12931,94931150,40000000
2019-10-07,296000000000,18292,135248710,40000000
2019-10-08,300400000000,25124,186884270,40000000
2019-10-10,296800000000,26301,194479930,40000000
2019-10-11,294800000000,18393,135866810,40000000
2019-10-14,299200000000,45910,341720490,40000000
2019-10-15,303200000000,34135,256196310,40000000
2019-10-16,307600000000,55595,425057980,40000000
2019-10-17,308400000000,21751,165934040,40000000
2019-10-18,308400000000,32750,252627380,40000000
2019-10-21,311600000000,17272,133534200,40000000
2019-10-22,310000000000,42153,328200570,40000000
2019-10-23,308000000000,7785,60102650,40000000
2019-10-24,312400000000,28595,220613700,40000000
2019-10-25,310400000000,23299,180256510,40000000
2019-10-28,308400000000,25320,195290820,40000000
2019-10-29,311200000000,12788,99148670,40000000
2019-10-30,310400000000,18781,144226150,40000000
2019-10-31,306800000000,12117,93188410,40000000
2019-11-01,308000000000,15414,117588710,40000000
2019-11-04,311200000000,49367,378930090,40000000
2019-11-05,304000000000,28281,215980510,40000000
2019-11-06,305600000000,31957,241768480,40000000
2019-11-07,302400000000,25966,196245600,40000000
2019-11-08,306000000000,26382,201444900,40000000
2019-11-11,309200000000,19847,151375840,40000000
2019-11-12,305600000000,10059,77087030,40000000
2019-11-13,304800000000,17756,134909160,40000000
2019-11-14,302800000000,12119,91868030,40000000
2019-11-15,313600000000,57230,445422850,40000000
2019-11-18,304000000000,34009,261985610,40000000
2019-11-19,306000000000,20171,152399400,40000000
2019-11-20,300400000000,38242,287575480,40000000
2019-11-21,300400000000,18960,141420310,40000000
2019-11-22,297600000000,7652,57148000,40000000
2019-11-25,298000000000,35351,260228590,40000000
2019-11-26,291600000000,35067,257247290,40000000
2019-11-27,293600000000,45948,334255340,40000000
2019-11-28,291200000000,26805,195961220,40000000
2019-11-29,294000000000,30204,221023780,40000000
2019-12-02,302400000000,46886,353762780,40000000
2019-12-03,299600000000,15163,113286000,40000000
2019-12-04,294000000000,13545,99756050,40000000
2019-12-05,291200000000,38374,275855530,40000000
2019-12-06,294400000000,57056,408276090,40000000
2019-12-09,289600000000,13711,100008080,40000000
2019-12-10,290800000000,26619,191672430,40000000
2019-12-11,292000000000,13807,100517550,40000000
2019-12-12,290800000000,30784,223510510,40000000
2019-12-13,293200000000,25101,183448160,40000000
2019-12-16,294000000000,15359,112321040,40000000
2019-12-17,294000000000,18587,136253780,40000000
2019-12-18,294000000000,14714,107676230,40000000
2019-12-19,292000000000,9218,67476060,40000000
2019-12-20,292000000000,26758,192965910,40000000
2019-12-23,287200000000,52344,378222050,40000000
2019-12-24,291600000000,44835,324973760,40000000
2019-12-26,293200000000,47528,346643240,40000000
2019-12-27,295200000000,28732,211075610,40000000
2019-12-30,295200000000,22618,166320460,40000000
