날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,336800000000,6718,56502060,40000000
2019-07-02,341200000000,8359,70332310,40000000
2019-07-03,337600000000,7533,64014240,40000000
2019-07-04,340400000000,20844,176248670,40000000
2019-07-05,332400000000,33868,282776590,40000000
2019-07-08,325200000000,20241,165522540,40000000
2019-07-09,313200000000,56761,453372530,40000000
2019-07-10,323600000000,27118,216868280,40000000
2019-07-11,333200000000,67351,549027500,40000000
2019-07-12,328000000000,45738,375031010,40000000
2019-07-15,325600000000,16488,136035180,40000000
2019-07-16,327200000000,43017,347483700,40000000
2019-07-17,320400000000,46982,375321590,40000000
2019-07-18,319200000000,21281,168898290,40000000
2019-07-19,322000000000,37251,298447670,40000000
2019-07-22,322400000000,30308,247919090,40000000
2019-07-23,316000000000,33994,270890140,40000000
2019-07-24,306000000000,20867,163008150,40000000
2019-07-25,305600000000,21722,166479480,40000000
2019-07-26,308000000000,11214,85307570,40000000
2019-07-29,304000000000,35937,275345830,40000000
2019-07-30,308800000000,19499,149300910,40000000
2019-07-31,304800000000,20634,157859780,40000000
2019-08-01,306000000000,22660,175019600,40000000
2019-08-02,306800000000,43112,328105760,40000000
2019-08-05,294000000000,100522,737645320,40000000
2019-08-06,292800000000,76930,558808390,40000000
2019-08-07,292000000000,37903,279546120,40000000
2019-08-08,291200000000,15691,115360220,40000000
2019-08-09,294000000000,23651,174809120,40000000
2019-08-12,297200000000,11953,87406460,40000000
2019-08-13,310000000000,29680,223557810,40000000
2019-08-14,305200000000,17356,132290950,40000000
2019-08-16,292400000000,52461,384435090,40000000
2019-08-19,292800000000,14217,103558010,40000000
2019-08-20,294000000000,37625,273727620,40000000
2019-08-21,292400000000,8379,61096440,40000000
2019-08-22,293200000000,15311,111735910,40000000
2019-08-23,288400000000,23872,172352190,40000000
2019-08-26,284800000000,23809,168512410,40000000
2019-08-27,284800000000,23582,166911570,40000000
2019-08-28,282400000000,13364,93909820,40000000
2019-08-29,284000000000,14537,102447000,40000000
2019-08-30,285200000000,14316,101866250,40000000
2019-09-02,292800000000,18782,136175740,40000000
2019-09-03,292800000000,26584,194939880,40000000
2019-09-04,292000000000,5682,41307910,40000000
2019-09-05,288800000000,16420,118990870,40000000
2019-09-06,291600000000,20237,147670660,40000000
2019-09-09,298400000000,21834,161940010,40000000
2019-09-10,292400000000,62515,457722900,40000000
2019-09-11,296000000000,18826,137323470,40000000
2019-09-16,298400000000,8795,65326340,40000000
2019-09-17,298400000000,22421,166488190,40000000
2019-09-18,295200000000,35241,258123180,40000000
2019-09-19,293200000000,55556,405846240,40000000
2019-09-20,292000000000,53018,384050750,40000000
2019-09-23,292800000000,33958,247640330,40000000
2019-09-24,294400000000,9195,67376970,40000000
2019-09-25,290400000000,19729,142784560,40000000
2019-09-26,288000000000,17628,127205700,40000000
2019-09-27,290800000000,17767,129055230,40000000
2019-09-30,293600000000,12575,91252050,40000000
