Date,MOM
2022-04-01,-0.26690428687783485
2022-04-01,-0.33008303288539276
2022-04-01,-0.26690428687783485
2022-04-01,-0.33008303288539276
2022-04-04,-0.32512291492838874
2022-04-04,-0.2594610341213903
2022-04-04,-0.32512291492838874
2022-04-04,-0.2594610341213903
2022-04-05,-0.3415855306468938
2022-04-05,-0.29003489579830677
2022-04-05,-0.3415855306468938
2022-04-05,-0.29003489579830677
2022-04-06,-0.3455154252629009
2022-04-06,-0.29390515110122706
2022-04-06,-0.3455154252629009
2022-04-06,-0.29390515110122706
2022-04-07,-0.3438551821558745
2022-04-07,-0.29338231427433836
2022-04-07,-0.3438551821558745
2022-04-07,-0.29338231427433836
2022-04-08,-0.34825771899951596
2022-04-08,-0.29569631494380033
2022-04-08,-0.34825771899951596
2022-04-08,-0.29569631494380033
2022-04-11,-0.34825771899951596
2022-04-11,-0.3031901625795307
2022-04-11,-0.34825771899951596
2022-04-11,-0.3031901625795307
2022-04-12,-0.33219941265054853
2022-04-12,-0.30124860579838164
2022-04-12,-0.33219941265054853
2022-04-12,-0.30124860579838164
2022-04-13,-0.3235779879509799
2022-04-13,-0.3019531497663456
2022-04-13,-0.3235779879509799
2022-04-13,-0.3019531497663456
2022-04-14,-0.28363473938588757
2022-04-14,-0.3218577319364083
2022-04-14,-0.28363473938588757
2022-04-14,-0.3218577319364083
2022-04-15,-0.29670350800279965
2022-04-15,-0.35244566564454105
2022-04-15,-0.29670350800279965
2022-04-15,-0.35244566564454105
2022-04-18,-0.2790235884853275
2022-04-18,-0.34300067363231146
2022-04-18,-0.2790235884853275
2022-04-18,-0.34300067363231146
2022-04-19,-0.2655373263579961
2022-04-19,-0.3298951219248212
2022-04-19,-0.2655373263579961
2022-04-19,-0.3298951219248212
2022-04-20,-0.3287197483234886
2022-04-20,-0.2774684455010401
2022-04-20,-0.3287197483234886
2022-04-20,-0.2774684455010401
2022-04-21,-0.31770692835426984
2022-04-21,-0.28545195637152165
2022-04-21,-0.31770692835426984
2022-04-21,-0.28545195637152165
2022-04-22,-0.31282935037713844
2022-04-22,-0.2864970285876308
2022-04-22,-0.31282935037713844
2022-04-22,-0.2864970285876308
2022-04-25,-0.3286725865125891
2022-04-25,-0.30685935628629035
2022-04-25,-0.3286725865125891
2022-04-25,-0.30685935628629035
2022-04-26,-0.3373472640340004
