날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,232000000000,226787,1637926400,32000000
2021-07-02,230080000000,146041,1051064830,32000000
2021-07-05,231040000000,385226,2793466470,32000000
2021-07-06,230400000000,211736,1525868640,32000000
2021-07-07,232640000000,419482,3053630240,32000000
2021-07-08,225600000000,356684,2541671450,32000000
2021-07-09,219520000000,361483,2482237800,32000000
2021-07-12,224000000000,143979,1000097910,32000000
2021-07-13,223040000000,94863,662783280,32000000
2021-07-14,222400000000,108651,754033230,32000000
2021-07-15,222720000000,108416,755261200,32000000
2021-07-16,222400000000,128263,889183850,32000000
2021-07-19,221120000000,108206,748527260,32000000
2021-07-20,219200000000,189109,1296237390,32000000
2021-07-21,218880000000,125393,860308040,32000000
2021-07-22,217600000000,115861,789533970,32000000
2021-07-23,217280000000,78276,532487410,32000000
2021-07-26,216640000000,81955,556568710,32000000
2021-07-27,215040000000,162918,1098468980,32000000
2021-07-28,212160000000,203110,1353204990,32000000
2021-07-29,212800000000,91390,606114790,32000000
2021-07-30,209920000000,111738,736769850,32000000
2021-08-02,207360000000,175164,1133740050,32000000
2021-08-03,210560000000,234702,1548148480,32000000
2021-08-04,213120000000,87582,581084630,32000000
2021-08-05,214080000000,71848,479694930,32000000
2021-08-06,212800000000,77098,511909180,32000000
2021-08-09,209920000000,94662,622508750,32000000
2021-08-10,213440000000,466411,3149034630,32000000
2021-08-11,211520000000,111091,739637290,32000000
2021-08-12,209920000000,108651,715271340,32000000
2021-08-13,204800000000,187699,1203559080,32000000
2021-08-17,197760000000,188395,1175884210,32000000
2021-08-18,200000000000,128322,794877070,32000000
2021-08-19,191360000000,230924,1402638100,32000000
2021-08-20,184960000000,256964,1505748160,32000000
2021-08-23,194240000000,197857,1167642160,32000000
2021-08-24,200320000000,132742,826563270,32000000
2021-08-25,200000000000,87017,540558340,32000000
2021-08-26,199360000000,81756,510602780,32000000
2021-08-27,199360000000,103409,644264240,32000000
2021-08-30,198720000000,51228,319321580,32000000
2021-08-31,198720000000,42958,265604530,32000000
2021-09-01,200000000000,53503,332895650,32000000
2021-09-02,200640000000,134003,834867040,32000000
2021-09-03,202560000000,131150,828776940,32000000
2021-09-06,200960000000,87643,548818460,32000000
2021-09-07,199360000000,139878,875332740,32000000
2021-09-08,197760000000,105570,658237030,32000000
2021-09-09,194880000000,84113,515127600,32000000
2021-09-10,194560000000,83455,505926360,32000000
2021-09-13,192000000000,112033,673151870,32000000
2021-09-14,193600000000,51702,311983720,32000000
2021-09-15,192640000000,47855,288193810,32000000
2021-09-16,191360000000,82761,495690490,32000000
2021-09-17,190400000000,87153,516966770,32000000
2021-09-23,188160000000,63650,374842290,32000000
2021-09-24,188800000000,98274,578158180,32000000
2021-09-27,188480000000,48589,285038320,32000000
2021-09-28,183360000000,153141,881806580,32000000
2021-09-29,180800000000,176047,987557280,32000000
2021-09-30,183040000000,59635,341858630,32000000
