날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,176960000000,136314,764122480,32000000
2021-10-05,169600000000,192721,1018162900,32000000
2021-10-06,176960000000,4377609,26265887900,32000000
2021-10-07,180480000000,560658,3133004200,32000000
2021-10-08,177280000000,220463,1231114450,32000000
2021-10-12,181760000000,252289,1420709390,32000000
2021-10-13,182720000000,167779,954128280,32000000
2021-10-14,185600000000,430618,2522547940,32000000
2021-10-15,187520000000,157722,920408670,32000000
2021-10-18,186880000000,88819,518246380,32000000
2021-10-19,187520000000,107515,627471490,32000000
2021-10-20,192000000000,166174,989910610,32000000
2021-10-21,185600000000,3590581,23035928300,32000000
2021-10-22,192000000000,439146,2633294180,32000000
2021-10-25,190400000000,196595,1168201850,32000000
2021-10-26,193920000000,141400,852183860,32000000
2021-10-27,192000000000,102453,613835500,32000000
2021-10-28,187840000000,83467,495825100,32000000
2021-10-29,189760000000,138526,814649170,32000000
2021-11-01,187520000000,73847,433648420,32000000
2021-11-02,191040000000,145511,871382830,32000000
2021-11-03,190080000000,56810,337001850,32000000
2021-11-04,188480000000,123684,733064320,32000000
2021-11-05,184960000000,122664,707257140,32000000
2021-11-08,182720000000,108517,616951610,32000000
2021-11-09,181120000000,71849,407592480,32000000
2021-11-10,176960000000,123435,683029250,32000000
2021-11-11,173120000000,141875,768343440,32000000
2021-11-12,176640000000,57033,312598700,32000000
2021-11-15,179520000000,65591,366294980,32000000
2021-11-16,180800000000,52760,295870540,32000000
2021-11-17,180160000000,58372,325092080,32000000
2021-11-18,176000000000,87217,480882340,32000000
2021-11-19,175680000000,61080,334806980,32000000
2021-11-22,174400000000,71757,391595240,32000000
2021-11-23,173440000000,84682,458521880,32000000
2021-11-24,170880000000,87851,472219170,32000000
2021-11-25,168960000000,96815,513675100,32000000
2021-11-26,166720000000,134763,708530930,32000000
2021-11-29,169280000000,2424440,13727897460,32000000
2021-11-30,157760000000,613716,3137343170,32000000
2021-12-01,158880000000,260343,1302804840,32000000
2021-12-02,160960000000,206577,1040965850,32000000
2021-12-03,165440000000,148973,769277520,32000000
2021-12-06,165760000000,79268,408734250,32000000
2021-12-07,176000000000,508324,2743146660,32000000
2021-12-08,172160000000,165413,903878040,32000000
2021-12-09,174080000000,109811,600250580,32000000
2021-12-10,173760000000,60858,330425110,32000000
2021-12-13,173760000000,89406,488247170,32000000
2021-12-14,175360000000,56525,307992220,32000000
2021-12-15,177920000000,246527,1367122370,32000000
2021-12-16,176000000000,92339,507914710,32000000
2021-12-17,174720000000,1739386,10008442640,32000000
2021-12-20,174720000000,220147,1212274080,32000000
2021-12-21,176000000000,161708,881568080,32000000
2021-12-22,182400000000,750936,4267123660,32000000
2021-12-23,180160000000,211658,1206419930,32000000
2021-12-24,179520000000,97233,547621800,32000000
2021-12-27,184320000000,649558,3725941270,32000000
2021-12-28,193600000000,1605589,9635480180,32000000
2021-12-29,190400000000,409314,2446497350,32000000
2021-12-30,190400000000,180279,1065262830,32000000
