Date,MOM
2023-10-04,-0.26273062730627306
2023-10-04,-0.18114754098360653
2023-10-04,-0.26273062730627306
2023-10-04,-0.18114754098360653
2023-10-05,-0.21739130434782605
2023-10-05,-0.28
2023-10-05,-0.21739130434782605
2023-10-05,-0.28
2023-10-06,-0.1791666666666667
2023-10-06,-0.24809160305343514
2023-10-06,-0.1791666666666667
2023-10-06,-0.24809160305343514
2023-10-10,-0.19999999999999996
2023-10-10,-0.2770370370370371
2023-10-10,-0.19999999999999996
2023-10-10,-0.2770370370370371
2023-10-11,-0.272992700729927
2023-10-11,-0.18024691358024691
2023-10-11,-0.272992700729927
2023-10-11,-0.18024691358024691
2023-10-12,-0.20887096774193548
2023-10-12,-0.2967741935483871
2023-10-12,-0.20887096774193548
2023-10-12,-0.2967741935483871
2023-10-13,-0.18866396761133608
2023-10-13,-0.26861313868613135
2023-10-13,-0.18866396761133608
2023-10-13,-0.26861313868613135
2023-10-16,-0.19838709677419353
2023-10-16,-0.29252669039145907
2023-10-16,-0.19838709677419353
2023-10-16,-0.29252669039145907
2023-10-17,-0.27463768115942033
2023-10-17,-0.20239043824701197
2023-10-17,-0.27463768115942033
2023-10-17,-0.20239043824701197
2023-10-18,-0.2520446096654275
2023-10-18,-0.16166666666666663
2023-10-18,-0.2520446096654275
2023-10-18,-0.16166666666666663
2023-10-19,-0.2639097744360902
2023-10-19,-0.19090909090909092
2023-10-19,-0.2639097744360902
2023-10-19,-0.19090909090909092
2023-10-20,-0.2741573033707865
2023-10-20,-0.15000000000000002
2023-10-20,-0.2741573033707865
2023-10-20,-0.15000000000000002
2023-10-23,-0.21563786008230457
2023-10-23,-0.2966789667896679
2023-10-23,-0.21563786008230457
2023-10-23,-0.2966789667896679
2023-10-24,-0.22213114754098362
2023-10-24,-0.281060606060606
2023-10-24,-0.22213114754098362
2023-10-24,-0.281060606060606
2023-10-25,-0.2170731707317073
2023-10-25,-0.2732075471698113
2023-10-25,-0.2170731707317073
2023-10-25,-0.2732075471698113
2023-10-26,-0.3052631578947368
2023-10-26,-0.24571428571428566
2023-10-26,-0.3052631578947368
2023-10-26,-0.24571428571428566
2023-10-27,-0.2548387096774194
2023-10-27,-0.30000000000000004
2023-10-27,-0.2548387096774194
2023-10-27,-0.30000000000000004
2023-10-30,-0.278740157480315
2023-10-30,-0.22372881355932206
2023-10-30,-0.278740157480315
2023-10-30,-0.22372881355932206
2023-10-31,-0.2351464435146443
2023-10-31,-0.2538775510204082
2023-10-31,-0.2351464435146443
2023-10-31,-0.2538775510204082
2023-11-01,-0.2343096234309623
2023-11-01,-0.25306122448979596
2023-11-01,-0.2343096234309623
2023-11-01,-0.25306122448979596
2023-11-02,-0.27142857142857146
2023-11-02,-0.23179916317991633
2023-11-02,-0.27142857142857146
2023-11-02,-0.23179916317991633
2023-11-03,-0.22175732217573219
2023-11-03,-0.22175732217573219
2023-11-03,-0.22175732217573219
2023-11-03,-0.22175732217573219
2023-11-06,-0.2033898305084746
2023-11-06,-0.2100840336134454
2023-11-06,-0.2033898305084746
2023-11-06,-0.2100840336134454
2023-11-07,-0.19665271966527198
2023-11-07,-0.17948717948717952
2023-11-07,-0.19665271966527198
2023-11-07,-0.17948717948717952
2023-11-08,-0.1857740585774058
2023-11-08,-0.16837606837606833
2023-11-08,-0.1857740585774058
2023-11-08,-0.16837606837606833
2023-11-09,-0.19668049792531117
2023-11-09,-0.16909871244635188
2023-11-09,-0.19668049792531117
2023-11-09,-0.16909871244635188
2023-11-10,-0.16034482758620694
2023-11-10,-0.14934497816593884
2023-11-10,-0.16034482758620694
2023-11-10,-0.14934497816593884
2023-11-13,-0.17304347826086952
2023-11-13,-0.16211453744493387
2023-11-13,-0.17304347826086952
2023-11-13,-0.16211453744493387
2023-11-14,-0.17575757575757578
2023-11-14,-0.16491228070175434
2023-11-14,-0.17575757575757578
2023-11-14,-0.16491228070175434
2023-11-15,-0.15196506550218336
2023-11-15,-0.15196506550218336
2023-11-15,-0.15196506550218336
2023-11-15,-0.15196506550218336
2023-11-16,-0.1458515283842795
2023-11-16,-0.15689655172413797
2023-11-16,-0.1458515283842795
2023-11-16,-0.15689655172413797
2023-11-17,-0.17748917748917747
2023-11-17,-0.19831223628691985
2023-11-17,-0.17748917748917747
2023-11-17,-0.19831223628691985
2023-11-20,-0.2326530612244898
2023-11-20,-0.22314049586776863
2023-11-20,-0.2326530612244898
2023-11-20,-0.22314049586776863
2023-11-21,-0.26770428015564207
2023-11-21,-0.24719999999999998
2023-11-21,-0.26770428015564207
2023-11-21,-0.24719999999999998
2023-11-22,-0.2671875
2023-11-22,-0.34175438596491226
2023-11-22,-0.2671875
2023-11-22,-0.34175438596491226
2023-11-23,-0.28538461538461535
2023-11-23,-0.33879003558718856
2023-11-23,-0.28538461538461535
2023-11-23,-0.33879003558718856
2023-11-24,-0.26949806949806954
2023-11-24,-0.306959706959707
2023-11-24,-0.26949806949806954
2023-11-24,-0.306959706959707
2023-11-27,-0.2355212355212355
2023-11-27,-0.30281690140845074
2023-11-27,-0.2355212355212355
2023-11-27,-0.30281690140845074
2023-11-28,-0.2123076923076923
2023-11-28,-0.2737588652482269
2023-11-28,-0.2123076923076923
2023-11-28,-0.2737588652482269
2023-11-29,-0.18081180811808117
2023-11-29,-0.1461538461538462
2023-11-29,-0.18081180811808117
2023-11-29,-0.1461538461538462
2023-11-30,-0.185820895522388
2023-11-30,-0.16398467432950192
2023-11-30,-0.185820895522388
2023-11-30,-0.16398467432950192
2023-12-01,-0.11461538461538456
2023-12-04,-0.0892857142857143
2023-12-05,-0.08780108780108775
2023-12-06,-0.11957411957411956
2023-12-07,-0.06804979253112031
2023-12-08,-0.08326530612244898
2023-12-11,-0.09197194076383475
2023-12-12,-0.056872037914691975
2023-12-13,-0.13130504403522814
2023-12-14,-0.0934504792332268
2023-12-15,-0.09599999999999997
2023-12-18,-0.07322654462242562
2023-12-19,-0.08984375
2023-12-20,-0.041700080192461964
2023-12-21,-0.052589641434262924
2023-12-22,-0.061677631578947345
2023-12-26,-0.0807504078303426
2023-12-27,-0.00917431192660545
