rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,31403823025,제 51 기,69499777408,1,KRW,,,,,연결,제 50 기,43602838677
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,1200461760,제 51 기,1303532782,2,KRW,,,,,연결,제 50 기,518946737
20200330001193,11011,2019,00173740,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 52 기,4370757197,제 51 기,8699274932,3,KRW,,,,,연결,제 50 기,11301675345
20200330001193,11011,2019,00173740,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기,479148597,제 51 기,601531652,4,KRW,,,,,연결,제 50 기,3050914559
20200330001193,11011,2019,00173740,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 52 기,344526483,제 51 기,27874331711,5,KRW,,,,,연결,제 50 기,553967270
20200330001193,11011,2019,00173740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,384231648,제 51 기,5650574244,6,KRW,,,,,연결,제 50 기,3182756445
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,211840,제 51 기,1007360,7,KRW,,,,,연결,제 50 기,294330
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,24624485500,제 51 기,25369524727,8,KRW,,,,,연결,제 50 기,24994283991
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,81355864895,제 51 기,101228779783,9,KRW,,,,,연결,제 50 기,114156644934
20200330001193,11011,2019,00173740,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 52 기,4500000,제 51 기,1829500000,10,KRW,,,,,연결,제 50 기,2500000
20200330001193,11011,2019,00173740,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 52 기,8719939000,제 51 기,8648268540,11,KRW,,,,,연결,제 50 기,8510662266
20200330001193,11011,2019,00173740,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기,46366352672,제 51 기,51145513199,12,KRW,,,,,연결,제 50 기,51971765673
20200330001193,11011,2019,00173740,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 52 기,2512635293,제 51 기,15052455775,13,KRW,,,,,연결,제 50 기,21190348671
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,8196550445,제 51 기,0,14,KRW,,,,,연결,제 50 기,0
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,662242711,제 51 기,424486909,15,KRW,,,,,연결,제 50 기,129363259
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,6175683169,제 51 기,7315787439,16,KRW,,,,,연결,제 50 기,8458325061
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,0,제 51 기,2968242447,17,KRW,,,,,연결,제 50 기,10297507317
20200330001193,11011,2019,00173740,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,1996131005,제 51 기,182055930,18,KRW,,,,,연결,제 50 기,182055930
20200330001193,11011,2019,00173740,BS,재무상태표,dart_LongTermDueFromCustomersForContractWork,미청구공사,-,제 52 기,6721830600,제 51 기,13662469544,19,KRW,,,,,연결,제 50 기,13414116757
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,112759687920,제 51 기,170728557191,20,KRW,,,,,연결,제 50 기,157759483611
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,75977625672,제 51 기,125398569772,22,KRW,,,,,연결,제 50 기,68996313123
20200330001193,11011,2019,00173740,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기,11828768416,제 51 기,17166067926,23,KRW,,,,,연결,제 50 기,15037162344
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,7731270893,제 51 기,9980550000,24,KRW,,,,,연결,제 50 기,13865779187
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기,46507640,제 51 기,27546507640,25,KRW,,,,,연결,제 50 기,12846507640
20200330001193,11011,2019,00173740,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기,2240000000,제 51 기,2878599358,26,KRW,,,,,연결,제 50 기,2799277318
20200330001193,11011,2019,00173740,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 52 기,19631326685,제 51 기,17925249676,27,KRW,,,,,연결,제 50 기,18338178256
20200330001193,11011,2019,00173740,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,11068724921,제 51 기,11564035626,28,KRW,,,,,연결,제 50 기,4917614199
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,단기충당부채,-,제 52 기,5048731370,제 51 기,1027936808,29,KRW,,,,,연결,제 50 기,377096327
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,1598691438,제 51 기,3130658325,30,KRW,,,,,연결,제 50 기,792177292
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기,16783604309,제 51 기,30528964413,31,KRW,,,,,연결,제 50 기,22520560
20200330001193,11011,2019,00173740,BS,재무상태표,-표준계정코드 미사용-,지급보증충당부채,-,제 52 기,0,제 51 기,3650000000,32,KRW,,,,,연결,제 50 기,0
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,10755188674,제 51 기,6037608649,33,KRW,,,,,연결,제 50 기,34109183131
20200330001193,11011,2019,00173740,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,1185164251,제 51 기,1194893949,34,KRW,,,,,연결,제 50 기,13461733141
20200330001193,11011,2019,00173740,BS,재무상태표,dart_BondsIssued,사채,-,제 52 기,2300000000,제 51 기,2240000000,35,KRW,,,,,연결,제 50 기,2877185813
20200330001193,11011,2019,00173740,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기,503394701,제 51 기,511424578,36,KRW,,,,,연결,제 50 기,282370612
20200330001193,11011,2019,00173740,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기,6573246849,제 51 기,1734170888,37,KRW,,,,,연결,제 50 기,1117666088
20200330001193,11011,2019,00173740,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 52 기,0,제 51 기,0,38,KRW,,,,,연결,제 50 기,15970575278
