rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001219,11011,2022,00125530,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기,,제 54 기,6596526292,30,KRW,,,,,연결,제 53 기,3137886963
20230316001219,11011,2022,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기,219390226494,제 54 기,266835953863,31,KRW,,,,,연결,제 53 기,300615036266
20230316001219,11011,2022,00125530,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기,7417917365,제 54 기,7334561990,32,KRW,,,,,연결,제 53 기,7288733336
20230316001219,11011,2022,00125530,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,906290707171,제 54 기,887952393328,33,KRW,,,,,연결,제 53 기,878876229338
20230316001219,11011,2022,00125530,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,389108878435,제 54 기,335033093026,35,KRW,,,,,연결,제 53 기,302999197330
20230316001219,11011,2022,00125530,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,43145045000,제 54 기,43145045000,36,KRW,,,,,연결,제 53 기,43145045000
20230316001219,11011,2022,00125530,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기,-25061892692,제 54 기,-25041642433,37,KRW,,,,,연결,제 53 기,-24936574534
20230316001219,11011,2022,00125530,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기,6764592554,제 54 기,128393035,38,KRW,,,,,연결,제 53 기,-74184711
20230316001219,11011,2022,00125530,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,364261133573,제 54 기,316801297424,39,KRW,,,,,연결,제 53 기,284864911575
20230316001219,11011,2022,00125530,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,,제 54 기,-2375268,40,KRW,,,,,연결,제 53 기,-3881238
20230316001219,11011,2022,00125530,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,389108878435,제 54 기,335030717758,41,KRW,,,,,연결,제 53 기,302995316092
20230316001219,11011,2022,00125530,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,1295399585606,제 54 기,1222983111086,42,KRW,,,,,연결,제 53 기,1181871545430
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,3314547280509,제 54 기,2946653786654,0,KRW,,,,,연결,제 53 기,2542709430184
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,2794159008140,제 54 기,2473891784814,1,KRW,,,,,연결,제 53 기,2130206282409
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,520388272369,제 54 기,472762001840,2,KRW,,,,,연결,제 53 기,412503147775
20230316001219,11011,2022,00125530,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 55 기,344420207932,제 54 기,319282049908,3,KRW,,,,,연결,제 53 기,262445230351
20230316001219,11011,2022,00125530,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 55 기,86454592941,제 54 기,87302744232,4,KRW,,,,,연결,제 53 기,98934657406
20230316001219,11011,2022,00125530,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,89513471496,제 54 기,66177207700,5,KRW,,,,,연결,제 53 기,51123260018
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,974579612,제 54 기,1602944171,6,KRW,,,,,연결,제 53 기,973519708
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,14987541257,제 54 기,9613953920,7,KRW,,,,,연결,제 53 기,14922076419
20230316001219,11011,2022,00125530,IS,손익계산서,dart_OtherGains,기타수익,-,제 55 기,6288684619,제 54 기,4770922536,8,KRW,,,,,연결,제 53 기,4897535599
20230316001219,11011,2022,00125530,IS,손익계산서,dart_OtherLosses,기타비용,-,제 55 기,6458695947,제 54 기,6101203900,9,KRW,,,,,연결,제 53 기,36488108175
20230316001219,11011,2022,00125530,IS,손익계산서,-표준계정코드 미사용-,기타차익및차손,-,제 55 기,-4316235943,제 54 기,-3907429466,10,KRW,,,,,연결,제 53 기,-935504226
20230316001219,11011,2022,00125530,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 55 기,-231386330,제 54 기,-218422488,11,KRW,,,,,연결,제 53 기,-607457142
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,70782876250,제 54 기,52710064633,12,KRW,,,,,연결,제 53 기,4041169363
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,17546079700,제 54 기,12238235416,13,KRW,,,,,연결,제 53 기,16421093918
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기,53236796550,제 54 기,40471829217,14,KRW,,,,,연결,제 53 기,-12379924555
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,53236796550,제 54 기,40471829217,16,KRW,,,,,연결,제 53 기,-12379924555
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,53236837916,제 54 기,40445485706,18,KRW,,,,,연결,제 53 기,-12456905391
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,-41366,제 54 기,26343511,19,KRW,,,,,연결,제 53 기,76980836
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,6568,제 54 기,4990,21,KRW,,,,,연결,제 53 기,-1537
20230316001219,11011,2022,00125530,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,6567,제 54 기,4990,22,KRW,,,,,연결,제 53 기,-1537
20230316001219,11011,2022,00125530,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,53236796550,제 54 기,40471829217,0,KRW,,,,,연결,제 53 기,-12379924555
20230316001219,11011,2022,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,9899184760,제 54 기,-2394534401,1,KRW,,,,,연결,제 53 기,-1544479384
20230316001219,11011,2022,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,9742456900,제 54 기,-2597112147,2,KRW,,,,,연결,제 53 기,-1525766367
20230316001219,11011,2022,00125530,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 55 기,728904190,제 54 기,,3,KRW,,,,,연결,제 53 기,
20230316001219,11011,2022,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 55 기,3262329227,제 54 기,-2597112147,4,KRW,,,,,연결,제 53 기,-1525766367
20230316001219,11011,2022,00125530,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기,5751223483,제 54 기,,5,KRW,,,,,연결,제 53 기,
20230316001219,11011,2022,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기,156727860,제 54 기,202577746,6,KRW,,,,,연결,제 53 기,-18713017
20230316001219,11011,2022,00125530,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 55 기,156727860,제 54 기,202577746,7,KRW,,,,,연결,제 53 기,-18713017
20230316001219,11011,2022,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,63135981310,제 54 기,38077294816,8,KRW,,,,,연결,제 53 기,-13924403939
20230316001219,11011,2022,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,63135366662,제 54 기,38050951305,10,KRW,,,,,연결,제 53 기,-14001384775
20230316001219,11011,2022,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기,614648,제 54 기,26343511,11,KRW,,,,,연결,제 53 기,76980836
20230316001219,11011,2022,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,47760261979,제 54 기,96896093322,0,KRW,,,,,연결,제 53 기,107015677541
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기,53236796550,제 54 기,40471829217,1,KRW,,,,,연결,제 53 기,-12379924555
20230316001219,11011,2022,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기,154655408549,제 54 기,141284649115,2,KRW,,,,,연결,제 53 기,152160383986
20230316001219,11011,2022,00125530,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 55 기,-638749129,제 54 기,414069788,3,KRW,,,,,연결,제 53 기,1052127717
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 55 기,290000000,제 54 기,1000000,4,KRW,,,,,연결,제 53 기,1353626532
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 55 기,1036867891,제 54 기,94864413,5,KRW,,,,,연결,제 53 기,229936858
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 55 기,1686006862,제 54 기,887272559,6,KRW,,,,,연결,제 53 기,1607505034
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기,16702625087,제 54 기,16148810329,7,KRW,,,,,연결,제 53 기,15949124455
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기,90128127956,제 54 기,90023735006,8,KRW,,,,,연결,제 53 기,89992289206
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기,1372887536,제 54 기,1422338304,9,KRW,,,,,연결,제 53 기,1680298449
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기,23982550,제 54 기,192010818,10,KRW,,,,,연결,제 53 기,498665646
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForReturnedGoodsExpenses,반품폐기손실,-,제 55 기,7922276779,제 54 기,7116271732,11,KRW,,,,,연결,제 53 기,8646795687
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기,12720611135,제 54 기,9288552589,12,KRW,,,,,연결,제 53 기,10828592622
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기,67410828,제 54 기,451284984,13,KRW,,,,,연결,제 53 기,534660241
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 55 기,9779811,제 54 기,32543887,14,KRW,,,,,연결,제 53 기,21349316
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기,7221500000,제 54 기,195712269,15,KRW,,,,,연결,제 53 기,1251169122
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 55 기,3088000000,제 54 기,4242795220,16,KRW,,,,,연결,제 53 기,1930375000
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 55 기,6000,제 54 기,16000,17,KRW,,,,,연결,제 53 기,35687500
20230316001219,11011,2022,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 55 기,17546079700,제 54 기,12238235416,18,KRW,,,,,연결,제 53 기,16421093918
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 55 기,2266930122,제 54 기,47951331,19,KRW,,,,,연결,제 53 기,3345497797
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 55 기,6272739,제 54 기,66429298,20,KRW,,,,,연결,제 53 기,364322999
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 55 기,352640450,제 54 기,38284910,21,KRW,,,,,연결,제 53 기,233010524
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 55 기,285269425,제 54 기,403947607,22,KRW,,,,,연결,제 53 기,
20230316001219,11011,2022,00125530,CF,현금흐름표,-표준계정코드 미사용-,금융이익-유효이자율법에 따른 이자수익,-,제 55 기,533300681,제 54 기,487335881,23,KRW,,,,,연결,제 53 기,398784809
20230316001219,11011,2022,00125530,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기,40687150,제 54 기,,24,KRW,,,,,연결,제 53 기,7150
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기,4928585293,제 54 기,128404885,25,KRW,,,,,연결,제 53 기,2169823392
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기,612370018,제 54 기,919678833,26,KRW,,,,,연결,제 53 기,195004439
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 55 기,29375784,제 54 기,100677569,27,KRW,,,,,연결,제 53 기,83852003
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 55 기,18764193,제 54 기,8617665,28,KRW,,,,,연결,제 53 기,5742813
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 55 기,47951331,제 54 기,1077323380,29,KRW,,,,,연결,제 53 기,
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 55 기,,제 54 기,277450000,30,KRW,,,,,연결,제 53 기,
20230316001219,11011,2022,00125530,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 55 기,,제 54 기,230400000,31,KRW,,,,,연결,제 53 기,
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 55 기,231386330,제 54 기,218422488,32,KRW,,,,,연결,제 53 기,607457142
20230316001219,11011,2022,00125530,CF,현금흐름표,-표준계정코드 미사용-,광고선전비,-,제 55 기,,제 54 기,168505057,33,KRW,,,,,연결,제 53 기,
20230316001219,11011,2022,00125530,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 55 기,1279341519,제 54 기,3585427,34,KRW,,,,,연결,제 53 기,
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 55 기,,제 54 기,,35,KRW,,,,,연결,제 53 기,53151417
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 55 기,,제 54 기,,36,KRW,,,,,연결,제 53 기,29999000
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기,-132065179622,제 54 기,-63869037427,37,KRW,,,,,연결,제 53 기,-12539655385
20230316001219,11011,2022,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기,-16669800588,제 54 기,-49538142821,38,KRW,,,,,연결,제 53 기,-53644444639
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 55 기,1772890965,제 54 기,-2819858940,39,KRW,,,,,연결,제 53 기,246869330
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 55 기,-1348960553,제 54 기,-381251942,40,KRW,,,,,연결,제 53 기,-1989575071
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 55 기,3253164992,제 54 기,-2551500766,41,KRW,,,,,연결,제 53 기,-390832659
20230316001219,11011,2022,00125530,CF,현금흐름표,-표준계정코드 미사용-,선급제세의 증가(감소),-,제 55 기,151640,제 54 기,-151640,42,KRW,,,,,연결,제 53 기,
20230316001219,11011,2022,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기,-122898706495,제 54 기,-40831502489,43,KRW,,,,,연결,제 53 기,16078706097
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 55 기,-306197406,제 54 기,-199850391,44,KRW,,,,,연결,제 53 기,90000000
20230316001219,11011,2022,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기,36284194984,제 54 기,49214353167,45,KRW,,,,,연결,제 53 기,14388890252
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 55 기,-1891950835,제 54 기,3566112747,46,KRW,,,,,연결,제 53 기,-64706717
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 55 기,6324559995,제 54 기,-4547826272,47,KRW,,,,,연결,제 53 기,35200519434
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 55 기,1142430500,제 54 기,1020033504,48,KRW,,,,,연결,제 53 기,1285833015
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 55 기,-39926269,제 54 기,18043214,49,KRW,,,,,연결,제 53 기,9779000
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 55 기,-22493161,제 54 기,51833086,50,KRW,,,,,연결,제 53 기,48058007
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 55 기,-1710665,제 54 기,2703899190,51,KRW,,,,,연결,제 53 기,1890408744
20230316001219,11011,2022,00125530,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 55 기,-5769395,제 54 기,252341255,52,KRW,,,,,연결,제 53 기,-1400284033
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당성부채의 증가(감소),-,제 55 기,315628465,제 54 기,10140500,53,KRW,,,,,연결,제 53 기,-260844900
20230316001219,11011,2022,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 55 기,-12699983990,제 54 기,-12216261904,54,KRW,,,,,연결,제 53 기,-13100407721
20230316001219,11011,2022,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 승계액,-,제 55 기,150730477,제 54 기,-142605474,55,KRW,,,,,연결,제 53 기,-332604290
20230316001219,11011,2022,00125530,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 55 기,-25449725783,제 54 기,-5874631451,56,KRW,,,,,연결,제 53 기,-10509581426
20230316001219,11011,2022,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 55 기,26208000,제 54 기,26928000,57,KRW,,,,,연결,제 53 기,26928000
