rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001045,11014,2021,00145686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,56471991350,제 72 기말,80023071175,1,KRW,,,,,연결,,
20211115001045,11014,2021,00145686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,14948643243,제 72 기말,7742389843,2,KRW,,,,,연결,,
20211115001045,11014,2021,00145686,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 73 기 3분기말,14789900119,제 72 기말,7645397453,3,KRW,,,,,연결,,
20211115001045,11014,2021,00145686,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 3분기말,14008220038,제 72 기말,14162726344,4,KRW,,,,,연결,,
20211115001045,11014,2021,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 73 기 3분기말,715899347,제 72 기말,773863305,5,KRW,,,,,연결,,
20211115001045,11014,2021,00145686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,11976385038,제 72 기말,9872880543,6,KRW,,,,,연결,,
20211115001045,11014,2021,00145686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 3분기말,611910,제 72 기말,11680070,7,KRW,,,,,연결,,
20211115001045,11014,2021,00145686,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 73 기 3분기말,32331655,제 72 기말,501020639,8,KRW,,,,,연결,,
20211115001045,11014,2021,00145686,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 73 기 3분기말,0,제 72 기말,39313112978,9,KRW,,,,,연결,,
20211115001045,11014,2021,00145686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,218270020390,제 72 기말,203371401504,10,KRW,,,,,연결,,
20211115001045,11014,2021,00145686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 73 기 3분기말,13000000,제 72 기말,13000000,11,KRW,,,,,연결,,
20211115001045,11014,2021,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 73 기 3분기말,19301231,제 72 기말,16325631,12,KRW,,,,,연결,,
