rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 61 기 반기말,1432955417685,제 60 기말,1284826647848,1,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,86439537780,제 60 기말,111817829333,2,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 61 기 반기말,493135373257,제 60 기말,470834165808,3,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 61 기 반기말,104135018454,제 60 기말,39770556271,4,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_Inventories,재고자산,-,제 61 기 반기말,734529980723,제 60 기말,646684740672,5,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,13387790673,제 60 기말,11846230106,6,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,1327716798,제 60 기말,2703125658,7,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 61 기 반기말,,제 60 기말,1170000000,8,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 61 기 반기말,1185400067519,제 60 기말,1160554646477,9,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,983783216080,제 60 기말,981872330783,10,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 61 기 반기말,45765921204,제 60 기말,43035452335,11,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 반기말,16893827638,제 60 기말,15484315109,12,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 61 기 반기말,11695582054,제 60 기말,11129175842,13,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,19911686841,제 60 기말,12892694917,14,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 61 기 반기말,7167146,제 60 기말,40538757,15,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 61 기 반기말,89796573097,제 60 기말,88991694588,16,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 61 기 반기말,3632935074,제 60 기말,3259727570,17,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 반기말,13913158385,제 60 기말,3848716576,18,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_Assets,자산총계,-,제 61 기 반기말,2618355485204,제 60 기말,2445381294325,19,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 61 기 반기말,781235375991,제 60 기말,808900703947,21,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 61 기 반기말,295839342641,제 60 기말,266862836091,22,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,차입부채,-,제 61 기 반기말,448114128010,제 60 기말,521749590242,23,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,12841828751,제 60 기말,9591384434,24,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 61 기 반기말,,제 60 기말,265730850,25,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 반기말,24440076589,제 60 기말,10431162330,26,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,449995715257,제 60 기말,283881234172,27,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 61 기 반기말,6744346908,제 60 기말,3084657930,28,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 61 기 반기말,309537255239,제 60 기말,155494733981,29,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 반기말,128601295840,제 60 기말,122894301205,30,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기 반기말,3768899972,제 60 기말,2125492436,31,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 61 기 반기말,1152326108,제 60 기말,85229139,32,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 61 기 반기말,191591190,제 60 기말,196819481,33,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 61 기 반기말,1231231091248,제 60 기말,1092781938119,34,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 반기말,970486586642,제 60 기말,941272435682,36,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 61 기 반기말,20708285000,제 60 기말,20708285000,37,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 61 기 반기말,62639138759,제 60 기말,-566901742772,38,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 61 기 반기말,853796411435,제 60 기말,1469972185318,39,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 61 기 반기말,33342751448,제 60 기말,17493708136,40,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,416637807314,제 60 기말,411326920524,41,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_Equity,자본총계,-,제 61 기 반기말,1387124393956,제 60 기말,1352599356206,42,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 61 기 반기말,2618355485204,제 60 기말,2445381294325,43,KRW,,,,,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 61 기 반기,664393017231,,,0,KRW,1335688956358,제 60 기 반기,453065599849,878860539923,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 61 기 반기,591551785480,,,1,KRW,1211251861015,제 60 기 반기,410232240778,804093707305,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 61 기 반기,72841231751,,,2,KRW,124437095343,제 60 기 반기,42833359071,74766832618,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,36893888829,,,3,KRW,76447149347,제 60 기 반기,18494036771,37277007928,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기 반기,35947342922,,,4,KRW,47989945996,제 60 기 반기,24339322300,37489824690,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 반기,1819839337,,,5,KRW,5436639275,제 60 기 반기,1081564673,1983716187,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 반기,803753758,,,6,KRW,1916440675,제 60 기 반기,532393026,604248818,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 61 기 반기,5260136714,,,7,KRW,15138857354,제 60 기 반기,8321822058,12550614234,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 61 기 반기,10514471333,,,8,KRW,21424525094,제 60 기 반기,6410593244,10870644285,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 61 기 반기,160701468,,,9,KRW,272199332,제 60 기 반기,,,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 61 기 반기,-59575178,,,10,KRW,,제 60 기 반기,57573105,171999322,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기 반기,31929370528,,,11,KRW,45496676188,제 60 기 반기,26742149656,40377262686,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 반기,9155282928,,,12,KRW,14066676522,제 60 기 반기,7466323923,15548924861,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익,-,제 61 기 반기,22774087600,,,13,KRW,31429999666,제 60 기 반기,19275825733,24828337825,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 61 기 반기,,,,14,KRW,,제 60 기 반기,13527893756,42441042528,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 61 기 반기,22774087600,,,15,KRW,31429999666,제 60 기 반기,32803719489,67269380353,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,6387943507,,,16,KRW,16376894413,제 60 기 반기,16908625857,11016029121,연결,,
20190814001472,11012,2019,00124197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 61 기 반기,7700071383,,,17,KRW,15352907297,제 60 기 반기,24041155197,23569826971,연결,,
