rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,272809411755,제 64 기말,268941423156,1,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,91320178995,제 64 기말,89735804770,2,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 3분기말,9070000000,제 64 기말,8500000000,3,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,112593036298,제 64 기말,107144368694,4,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 65 기 3분기말,1340065246,제 64 기말,1209482855,5,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기 3분기말,75067361,제 64 기말,121478389,6,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,55379362599,제 64 기말,59930393643,7,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 65 기 3분기말,3031701256,제 64 기말,2299894805,8,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,589006212807,제 64 기말,579287544557,9,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 3분기말,1277068000,제 64 기말,989311900,10,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 65 기 3분기말,17909893,제 64 기말,17909893,11,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 65 기 3분기말,4995519001,제 64 기말,0,12,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기 3분기말,2070795151,제 64 기말,2055345151,13,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 65 기 3분기말,1952645235,제 64 기말,2017209654,14,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,564379003744,제 64 기말,563627272025,15,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,4383444919,제 64 기말,0,16,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,6667547477,제 64 기말,6867547477,17,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,3262279387,제 64 기말,3712948457,18,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,861815624562,제 64 기말,848228967713,19,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,124705773704,제 64 기말,129674628912,21,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 65 기 3분기말,25883914106,제 64 기말,24576587958,22,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,43843785533,제 64 기말,35328063935,23,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 3분기말,13133196691,제 64 기말,22066803554,24,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 65 기 3분기말,14723747656,제 64 기말,13273662938,25,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,dart_OtherCurrentLiabilities,기타지급채무,-,제 65 기 3분기말,13252777458,제 64 기말,13522021948,26,KRW,,,,,연결,,
20201116001146,11014,2020,00138729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 65 기 3분기말,1503803019,제 64 기말,1534771398,27,KRW,,,,,연결,,
