rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,13798180114,제 45 기,14147104662,11,KRW,,,,,연결,제 44 기,8993350904
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,299775732,제 45 기,55539637,12,KRW,,,,,연결,제 44 기,179977001
20230323000135,11011,2022,00151863,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,10285183,제 45 기,13053395,13,KRW,,,,,연결,제 44 기,15821607
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,29966720058,제 45 기,32380760342,14,KRW,,,,,연결,제 44 기,20683997069
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,8051995369,제 45 기,8500758256,16,KRW,,,,,연결,제 44 기,10759740288
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 46 기,3102452515,제 45 기,2579189902,17,KRW,,,,,연결,제 44 기,3353028790
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,3400000000,제 45 기,4300000000,18,KRW,,,,,연결,제 44 기,4480000000
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기,200054605,제 45 기,356161986,19,KRW,,,,,연결,제 44 기,638142637
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 46 기,45000000,제 45 기,737618479,20,KRW,,,,,연결,제 44 기,1452717278
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 46 기,571274886,제 45 기,268741275,21,KRW,,,,,연결,제 44 기,528824232
20230323000135,11011,2022,00151863,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,733213363,제 45 기,259046614,22,KRW,,,,,연결,제 44 기,307027351
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,1693362621,제 45 기,1803803206,23,KRW,,,,,연결,제 44 기,800937070
20230323000135,11011,2022,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타지급채무,-,제 46 기,220000000,제 45 기,448000000,24,KRW,,,,,연결,제 44 기,438000000
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 46 기,227551930,제 45 기,45627674,25,KRW,,,,,연결,제 44 기,21195583
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기,151427800,제 45 기,163679170,26,KRW,,,,,연결,제 44 기,341741487
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,1094382891,제 45 기,1146496362,27,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,9745357990,제 45 기,10304561462,28,KRW,,,,,연결,제 44 기,11560677358
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,20157184696,제 45 기,22022142830,30,KRW,,,,,연결,제 44 기,9094292615
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,9068172500,제 45 기,7530196000,31,KRW,,,,,연결,제 44 기,5347841000
20230323000135,11011,2022,00151863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,27325458212,제 45 기,26445470122,32,KRW,,,,,연결,제 44 기,13151352510
20230323000135,11011,2022,00151863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기,13539787922,제 45 기,13539787922,33,KRW,,,,,연결,제 44 기,13558948454
20230323000135,11011,2022,00151863,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,4110127443,제 45 기,4054563793,34,KRW,,,,,연결,제 44 기,-8254836
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,-33886361381,제 45 기,-29547875007,35,KRW,,,,,연결,제 44 기,-22955594513
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,64177372,제 45 기,54056050,36,KRW,,,,,연결,제 44 기,29027096
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,20221362068,제 45 기,22076198880,37,KRW,,,,,연결,제 44 기,9123319711
20230323000135,11011,2022,00151863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,29966720058,제 45 기,32380760342,38,KRW,,,,,연결,제 44 기,20683997069
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 46 기,22502572182,제 45 기,18149624123,0,KRW,,,,,연결,제 44 기,29185453124
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,21403873180,제 45 기,14449991363,1,KRW,,,,,연결,제 44 기,26614300319
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,1098699002,제 45 기,3699632760,2,KRW,,,,,연결,제 44 기,2571152805
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,6143435347,제 45 기,8666864881,3,KRW,,,,,연결,제 44 기,8200928971
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,-5044736345,제 45 기,-4967232121,4,KRW,,,,,연결,제 44 기,-5629776166
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,1620224425,제 45 기,1154967671,5,KRW,,,,,연결,제 44 기,5205759782
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기,825500348,제 45 기,3066029770,6,KRW,,,,,연결,제 44 기,14395908787
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,220669777,제 45 기,506808025,7,KRW,,,,,연결,제 44 기,1923030502
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기,299022561,제 45 기,177769677,8,KRW,,,,,연결,제 44 기,1081556363
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,-4328365052,제 45 기,-6549255872,9,KRW,,,,,연결,제 44 기,-13978451032
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,0,제 45 기,37156200,10,KRW,,,,,연결,제 44 기,12750821
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 46 기,-4328365052,제 45 기,-6586412072,11,KRW,,,,,연결,제 44 기,-13991201853
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 46 기,-4338486374,제 45 기,-6592280494,12,KRW,,,,,연결,제 44 기,-13964110731
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 46 기,10121322,제 45 기,5868422,13,KRW,,,,,연결,제 44 기,-27091122
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업이익(손실),-,제 46 기,0,제 45 기,0,14,KRW,,,,,연결,제 44 기,2294267674
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-4328365052,제 45 기,-6586412072,15,KRW,,,,,연결,제 44 기,-11696934179
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 46 기,-4338486374,제 45 기,-6592280494,16,KRW,,,,,연결,제 44 기,-11669843057
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 46 기,10121322,제 45 기,5868422,17,KRW,,,,,연결,제 44 기,-27091122
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,55563650,제 45 기,4062818629,18,KRW,,,,,연결,제 44 기,131792
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 46 기,3450179,제 45 기,-2032110,19,KRW,,,,,연결,제 44 기,131792
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 46 기,3450179,제 45 기,-2032110,20,KRW,,,,,연결,제 44 기,131792
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 46 기,52113471,제 45 기,4064850739,21,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 46 기,52113471,제 45 기,4064850739,22,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 46 기,-4272801402,제 45 기,-2523593443,23,KRW,,,,,연결,제 44 기,-11696802387
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기,-4282922724,제 45 기,-2529461865,24,KRW,,,,,연결,제 44 기,-11669711265
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 46 기,10121322,제 45 기,5868422,25,KRW,,,,,연결,제 44 기,-27091122
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 46 기,-257,제 45 기,-489,28,KRW,,,,,연결,제 44 기,-1329
20230323000135,11011,2022,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 46 기,-257,제 45 기,-489,30,KRW,,,,,연결,제 44 기,-1590
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기,-4019830422,제 45 기,-7417122238,0,KRW,,,,,연결,제 44 기,-11886990701
20230323000135,11011,2022,00151863,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 46 기,-3790087230,제 45 기,-7305118525,1,KRW,,,,,연결,제 44 기,-12203200269
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기,7439830,제 45 기,13491112,2,KRW,,,,,연결,제 44 기,530503161
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기,11601614,제 45 기,0,3,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기,204814079,제 45 기,112994634,4,KRW,,,,,연결,제 44 기,276776864
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 46 기,43970557,제 45 기,12500191,5,KRW,,,,,연결,제 44 기,-62483271
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기,911870223,제 45 기,-5310223749,6,KRW,,,,,연결,제 44 기,13622307021
20230323000135,11011,2022,00151863,CF,현금흐름표,dart_IncreaseInLoans,유동대여금의 증가,-,제 46 기,50000000,제 45 기,313606296,7,KRW,,,,,연결,제 44 기,1512000000
20230323000135,11011,2022,00151863,CF,현금흐름표,-표준계정코드 미사용-,유동대여금의 감소,-,제 46 기,0,제 45 기,474288810,8,KRW,,,,,연결,제 44 기,2114369313
20230323000135,11011,2022,00151863,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기투자자산의 취득,-,제 46 기,0,제 45 기,2000000000,9,KRW,,,,,연결,제 44 기,8350000000
20230323000135,11011,2022,00151863,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기투자자산의 처분,-,제 46 기,134157000,제 45 기,207000000,10,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,CF,현금흐름표,-표준계정코드 미사용-,유동보증금의 감소(증가),-,제 46 기,38392130,제 45 기,943391040,11,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,비유동보증금의 감소(증가),-,제 46 기,587796060,제 45 기,-2865922744,12,KRW,,,,,연결,제 44 기,-468961768
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,70937363,제 45 기,53545454,13,KRW,,,,,연결,제 44 기,2698723179
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,467117166,제 45 기,838489163,14,KRW,,,,,연결,제 44 기,293164302
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,295152240,제 45 기,1786000,15,KRW,,,,,연결,제 44 기,5490000
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,0,제 45 기,120000000,16,KRW,,,,,연결,제 44 기,53500000
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 46 기,0,제 45 기,0,17,KRW,,,,,연결,제 44 기,19843602224
20230323000135,11011,2022,00151863,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,유동기타금융자산의 감소,-,제 46 기,892857076,제 45 기,44000000,18,KRW,,,,,연결,제 44 기,8230000000
20230323000135,11011,2022,00151863,CF,현금흐름표,-표준계정코드 미사용-,유동기타금융자산의 증가,-,제 46 기,0,제 45 기,-974821500,19,KRW,,,,,연결,제 44 기,-8910000000
20230323000135,11011,2022,00151863,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 감소(증가),-,제 46 기,0,제 45 기,157823350,20,KRW,,,,,연결,제 44 기,-221728375
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기,1459867042,제 45 기,14530170143,21,KRW,,,,,연결,제 44 기,-2230235317
20230323000135,11011,2022,00151863,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,0,제 45 기,10939000000,22,KRW,,,,,연결,제 44 기,14645000000
20230323000135,11011,2022,00151863,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,400000000,제 45 기,11119000000,23,KRW,,,,,연결,제 44 기,18065463243
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기,558097548,제 45 기,766302469,24,KRW,,,,,연결,제 44 기,645714724
20230323000135,11011,2022,00151863,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 46 기,2417964590,제 45 기,15476472612,25,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 46 기,0,제 45 기,0,26,KRW,,,,,연결,제 44 기,1856442650
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업주식의 지분변동,-,제 46 기,0,제 45 기,0,27,KRW,,,,,연결,제 44 기,20500000
20230323000135,11011,2022,00151863,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 감소,-,제 46 기,-1648093157,제 45 기,1802824156,28,KRW,,,,,연결,제 44 기,-494918997
20230323000135,11011,2022,00151863,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 46 기,3418348338,제 45 기,1613272282,29,KRW,,,,,연결,제 44 기,2128109814
20230323000135,11011,2022,00151863,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 46 기,2931830,제 45 기,2251900,30,KRW,,,,,연결,제 44 기,-19918535
20230323000135,11011,2022,00151863,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 46 기,1773187011,제 45 기,3418348338,31,KRW,,,,,연결,제 44 기,1613272282
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 46 기,26445470122,제 45 기,13151352510,1,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 46 기,-29547875007,제 45 기,-22955594513,1,KRW,,,,,연결,제 44 기,-39581017229
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 46 기,4054563793,제 45 기,-8254836,1,KRW,,,,,연결,제 44 기,-8386628
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 46 기,13539787922,제 45 기,13558948454,1,KRW,,,,,연결,제 44 기,3742457543
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,22022142830,제 45 기,9094292615,1,KRW,,,,,연결,제 44 기,7034808686
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,54056050,제 45 기,29027096,1,KRW,,,,,연결,제 44 기,74557272
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,22076198880,제 45 기,9123319711,1,KRW,,,,,연결,제 44 기,7109365958
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,7530196000,제 45 기,5347841000,1,KRW,,,,,연결,제 44 기,42881755000
20230323000135,11011,2022,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기,-4328365052,제 45 기,-6586412072,2,KRW,,,,,연결,제 44 기,-11696934179
20230323000135,11011,2022,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기,10121322,제 45 기,5868422,2,KRW,,,,,연결,제 44 기,-27091122
20230323000135,11011,2022,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-4338486374,제 45 기,-6592280494,2,KRW,,,,,연결,제 44 기,-11669843057
20230323000135,11011,2022,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 46 기,-4338486374,제 45 기,-6592280494,2,KRW,,,,,연결,제 44 기,-11669843057
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 46 기,3450179,제 45 기,-2032110,3,KRW,,,,,연결,제 44 기,131792
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,3,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,3450179,제 45 기,-2032110,3,KRW,,,,,연결,제 44 기,131792
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 46 기,0,제 45 기,0,3,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 46 기,3450179,제 45 기,-2032110,3,KRW,,,,,연결,제 44 기,131792
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 46 기,0,제 45 기,0,3,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 46 기,0,제 45 기,0,3,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,3,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 46 기,879988090,제 45 기,13294117612,4,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,1537976500,제 45 기,2182355000,4,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 46 기,0,제 45 기,0,4,KRW,,,,,연결,제 44 기,0
20230323000135,11011,2022,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 46 기,0,제 45 기,0,4,KRW,,,,,연결,제 44 기,0
