Date,MOM
2019-07-01,-0.08695652173913049
2019-07-01,-0.20481927710843373
2019-07-01,-0.08695652173913049
2019-07-01,-0.20481927710843373
2019-07-02,-0.20103986135181973
2019-07-02,-0.04948453608247427
2019-07-02,-0.20103986135181973
2019-07-02,-0.04948453608247427
2019-07-03,-0.11456310679611648
2019-07-03,-0.20833333333333337
2019-07-03,-0.11456310679611648
2019-07-03,-0.20833333333333337
2019-07-04,-0.21355932203389827
2019-07-04,-0.12452830188679243
2019-07-04,-0.21355932203389827
2019-07-04,-0.12452830188679243
2019-07-05,-0.07335907335907332
2019-07-05,-0.16521739130434787
2019-07-05,-0.07335907335907332
2019-07-05,-0.16521739130434787
2019-07-08,-0.11588785046728967
2019-07-08,-0.18024263431542464
2019-07-08,-0.11588785046728967
2019-07-08,-0.18024263431542464
2019-07-09,-0.16961130742049468
2019-07-09,-0.0926640926640927
2019-07-09,-0.16961130742049468
2019-07-09,-0.0926640926640927
2019-07-10,-0.1512455516014235
2019-07-10,-0.10169491525423724
2019-07-10,-0.1512455516014235
2019-07-10,-0.10169491525423724
2019-07-11,-0.1542553191489362
2019-07-11,-0.08269230769230773
2019-07-11,-0.1542553191489362
2019-07-11,-0.08269230769230773
2019-07-12,-0.11449016100178888
2019-07-12,-0.03696498054474706
2019-07-12,-0.11449016100178888
2019-07-12,-0.03696498054474706
2019-07-15,-0.07720588235294112
2019-07-15,-0.025242718446601975
2019-07-15,-0.07720588235294112
2019-07-15,-0.025242718446601975
2019-07-16,-0.009803921568627416
2019-07-16,-0.08181818181818179
2019-07-16,-0.009803921568627416
2019-07-16,-0.08181818181818179
2019-07-17,-0.1164021164021164
2019-07-17,-0.021484375
2019-07-17,-0.1164021164021164
2019-07-17,-0.021484375
2019-07-18,-0.03256704980842917
2019-07-18,-0.09335727109515257
2019-07-18,-0.03256704980842917
2019-07-18,-0.09335727109515257
2019-07-19,-0.021072796934865856
2019-07-19,-0.08586762075134169
2019-07-19,-0.021072796934865856
2019-07-19,-0.08586762075134169
2019-07-22,-0.0805008944543828
2019-07-22,-0.02835538752362954
2019-07-22,-0.0805008944543828
2019-07-22,-0.02835538752362954
2019-07-23,-0.048964218455743835
2019-07-23,-0.11247803163444636
2019-07-23,-0.048964218455743835
2019-07-23,-0.11247803163444636
2019-07-24,-0.03591682419659736
2019-07-24,-0.11458333333333337
2019-07-24,-0.03591682419659736
