Date,MOM
2023-10-04,0.016393442622950838
2023-10-04,-0.010638297872340385
2023-10-04,0.016393442622950838
2023-10-04,-0.010638297872340385
2023-10-05,0.015300546448087537
2023-10-05,0.01419213973799116
2023-10-05,0.015300546448087537
2023-10-05,0.01419213973799116
2023-10-06,0.03333333333333344
2023-10-06,0.029900332225913706
2023-10-06,0.03333333333333344
2023-10-06,0.029900332225913706
2023-10-10,0.04138702460850108
2023-10-10,0.026460859977949225
2023-10-10,0.04138702460850108
2023-10-10,0.026460859977949225
2023-10-11,0.022678185745140356
2023-10-11,0.06165919282511201
2023-10-11,0.022678185745140356
2023-10-11,0.06165919282511201
2023-10-12,0.04166666666666674
2023-10-12,0.0010537407797681642
2023-10-12,0.04166666666666674
2023-10-12,0.0010537407797681642
2023-10-13,0.04252998909487449
2023-10-13,0.018104366347177825
2023-10-13,0.04252998909487449
2023-10-13,0.018104366347177825
2023-10-16,0.007438894792773709
2023-10-16,0.01498929336188426
2023-10-16,0.007438894792773709
2023-10-16,0.01498929336188426
2023-10-17,0.028108108108108043
2023-10-17,0.01602564102564097
2023-10-17,0.028108108108108043
2023-10-17,0.01602564102564097
2023-10-18,0.03365906623235615
2023-10-18,0.050772626931567366
2023-10-18,0.03365906623235615
2023-10-18,0.050772626931567366
2023-10-19,0.04615384615384621
2023-10-19,0.040437158469945444
2023-10-19,0.04615384615384621
2023-10-19,0.040437158469945444
2023-10-20,0.0360262008733625
2023-10-20,0.05444444444444452
2023-10-20,0.0360262008733625
2023-10-20,0.05444444444444452
2023-10-23,0.02729257641921401
2023-10-23,0.03066812705366928
2023-10-23,0.02729257641921401
2023-10-23,0.03066812705366928
2023-10-24,0.036383682469680156
2023-10-24,0.0318331503841931
2023-10-24,0.036383682469680156
2023-10-24,0.0318331503841931
2023-10-25,0.036383682469680156
2023-10-25,0.02285092491838947
2023-10-25,0.036383682469680156
2023-10-25,0.02285092491838947
2023-10-26,0.016393442622950838
2023-10-26,0.03104212860310418
2023-10-26,0.016393442622950838
2023-10-26,0.03104212860310418
2023-10-27,0.07976878612716765
2023-10-27,0.030905077262693093
2023-10-27,0.07976878612716765
2023-10-27,0.030905077262693093
2023-10-30,0.025274725274725185
2023-10-30,0.09764705882352942
2023-10-30,0.025274725274725185
2023-10-30,0.09764705882352942
2023-10-31,0.07906976744186056
2023-10-31,0.02541436464088398
2023-10-31,0.07906976744186056
2023-10-31,0.02541436464088398
2023-11-01,0.08004640371229699
2023-11-01,0.023076923076922995
2023-11-01,0.08004640371229699
