Date,MOM
2019-10-01,-0.08424507658643321
2019-10-01,-0.09999999999999998
2019-10-01,-0.08424507658643321
2019-10-01,-0.09999999999999998
2019-10-02,-0.08478260869565213
2019-10-02,-0.062360801781737196
2019-10-02,-0.08478260869565213
2019-10-02,-0.062360801781737196
2019-10-04,-0.09539473684210531
2019-10-04,-0.06568516421291049
2019-10-04,-0.09539473684210531
2019-10-04,-0.06568516421291049
2019-10-07,-0.1035242290748899
2019-10-07,-0.08539325842696632
2019-10-07,-0.1035242290748899
2019-10-07,-0.08539325842696632
2019-10-08,-0.07411630558722915
2019-10-08,-0.10276243093922655
2019-10-08,-0.07411630558722915
2019-10-08,-0.10276243093922655
2019-10-10,-0.11849390919158365
2019-10-10,-0.09545454545454546
2019-10-10,-0.11849390919158365
2019-10-10,-0.09545454545454546
2019-10-11,-0.14790286975717437
2019-10-11,-0.1187214611872146
2019-10-11,-0.14790286975717437
2019-10-11,-0.1187214611872146
2019-10-14,-0.10282485875706215
2019-10-14,-0.10282485875706215
2019-10-14,-0.10282485875706215
2019-10-14,-0.10282485875706215
2019-10-15,-0.07373271889400923
2019-10-15,-0.11648351648351651
2019-10-15,-0.07373271889400923
2019-10-15,-0.11648351648351651
2019-10-16,-0.047337278106508895
2019-10-16,-0.1701030927835051
2019-10-16,-0.047337278106508895
2019-10-16,-0.1701030927835051
2019-10-17,-0.012269938650306789
2019-10-17,-0.16924664602683182
2019-10-17,-0.012269938650306789
2019-10-17,-0.16924664602683182
2019-10-18,-0.013613861386138626
2019-10-18,-0.08390804597701151
2019-10-18,-0.013613861386138626
2019-10-18,-0.08390804597701151
2019-10-21,-0.09414466130884036
2019-10-21,0.030026109660574507
2019-10-21,-0.09414466130884036
2019-10-21,0.030026109660574507
2019-10-22,-0.017834394904458595
2019-10-22,-0.07664670658682637
2019-10-22,-0.017834394904458595
2019-10-22,-0.07664670658682637
2019-10-23,-0.10085054678007288
2019-10-23,-0.09756097560975607
2019-10-23,-0.10085054678007288
2019-10-23,-0.09756097560975607
2019-10-24,-0.08312958435207829
2019-10-24,-0.07975460122699385
2019-10-24,-0.08312958435207829
2019-10-24,-0.07975460122699385
2019-10-25,-0.054611650485436924
2019-10-25,-0.032298136645962705
2019-10-25,-0.054611650485436924
2019-10-25,-0.032298136645962705
2019-10-28,-0.031210986267166008
2019-10-28,-0.06506024096385543
2019-10-28,-0.031210986267166008
2019-10-28,-0.06506024096385543
2019-10-29,-0.04562268803945746
2019-10-29,-0.05147058823529416
2019-10-29,-0.04562268803945746
2019-10-29,-0.05147058823529416
2019-10-30,-0.05256723716381417
2019-10-30,-0.027603513174404015
2019-10-30,-0.05256723716381417
2019-10-30,-0.027603513174404015
2019-10-31,-0.07572115384615385
2019-10-31,-0.01662404092071612
2019-10-31,-0.07572115384615385
2019-10-31,-0.01662404092071612
2019-11-01,-0.07932692307692313
2019-11-01,0.0013071895424836555
2019-11-01,-0.07932692307692313
2019-11-01,0.0013071895424836555
2019-11-04,-0.07923169267707086
2019-11-04,0.025401069518716568
2019-11-04,-0.07923169267707086
2019-11-04,0.025401069518716568
2019-11-05,-0.06219512195121957
2019-11-05,-0.007741935483870921
2019-11-05,-0.06219512195121957
2019-11-05,-0.007741935483870921
2019-11-06,0.03066666666666662
2019-11-06,-0.08303677342823246
2019-11-06,0.03066666666666662
2019-11-06,-0.08303677342823246
2019-11-07,-0.0866510538641686
2019-11-07,0.038615179760319585
2019-11-07,-0.0866510538641686
2019-11-07,0.038615179760319585
2019-11-08,-0.09090909090909094
2019-11-08,-0.022842639593908642
2019-11-08,-0.09090909090909094
2019-11-08,-0.022842639593908642
2019-11-11,-0.07416267942583732
2019-11-11,-0.022727272727272707
2019-11-11,-0.07416267942583732
2019-11-11,-0.022727272727272707
2019-11-12,-0.07738095238095233
2019-11-12,-0.0784780023781213
2019-11-12,-0.07738095238095233
2019-11-12,-0.0784780023781213
2019-11-13,-0.08558030480656509
2019-11-13,-0.09930715935334877
2019-11-13,-0.08558030480656509
2019-11-13,-0.09930715935334877
2019-11-14,-0.09218203033838979
2019-11-14,-0.10265282583621682
2019-11-14,-0.09218203033838979
2019-11-14,-0.10265282583621682
2019-11-15,-0.10520231213872833
2019-11-15,-0.07082833133253297
2019-11-15,-0.10520231213872833
2019-11-15,-0.07082833133253297
2019-11-18,-0.10982658959537572
2019-11-18,-0.10982658959537572
2019-11-18,-0.10982658959537572
2019-11-18,-0.10982658959537572
2019-11-19,-0.18644067796610164
2019-11-19,-0.1162255466052935
2019-11-19,-0.18644067796610164
2019-11-19,-0.1162255466052935
2019-11-20,-0.13203214695752008
2019-11-20,-0.17014270032930845
2019-11-20,-0.13203214695752008
2019-11-20,-0.17014270032930845
2019-11-21,-0.1310904872389791
2019-11-21,-0.14400000000000002
2019-11-21,-0.1310904872389791
2019-11-21,-0.14400000000000002
2019-11-22,-0.169897377423033
2019-11-22,-0.17647058823529416
2019-11-22,-0.169897377423033
2019-11-22,-0.17647058823529416
2019-11-25,-0.13673232908458866
2019-11-25,-0.15244596131968147
2019-11-25,-0.13673232908458866
2019-11-25,-0.15244596131968147
2019-11-26,-0.13441483198145998
2019-11-26,-0.15497737556561086
2019-11-26,-0.13441483198145998
2019-11-26,-0.15497737556561086
2019-11-27,-0.19716775599128544
2019-11-27,-0.2075268817204301
2019-11-27,-0.19716775599128544
2019-11-27,-0.2075268817204301
2019-11-28,-0.20723684210526316
2019-11-28,-0.2106986899563319
2019-11-28,-0.20723684210526316
2019-11-28,-0.2106986899563319
2019-11-29,-0.2290322580645161
2019-11-29,-0.2163934426229508
2019-11-29,-0.2290322580645161
2019-11-29,-0.2163934426229508
2019-12-02,-0.21288209606986896
2019-12-03,-0.22912205567451815
2019-12-04,-0.23315508021390374
2019-12-05,-0.22270270270270265
2019-12-06,-0.20697167755991286
2019-12-09,-0.18000000000000005
2019-12-10,-0.17149220489977723
2019-12-11,-0.1982475355969332
2019-12-12,-0.189010989010989
2019-12-13,-0.19305856832971802
2019-12-16,-0.23959390862944163
2019-12-17,-0.24524524524524527
2019-12-18,-0.21584984358706982
2019-12-19,-0.18384697130712013
2019-12-20,-0.21122448979591835
2019-12-23,-0.2161616161616161
2019-12-24,-0.238
2019-12-26,-0.2524752475247525
2019-12-27,-0.25588235294117645
2019-12-30,-0.22885572139303478
