Date,MOM
2020-04-01,-0.3242506811989101
2020-04-01,-0.3351206434316354
2020-04-01,-0.3242506811989101
2020-04-01,-0.3351206434316354
2020-04-02,-0.3324396782841823
2020-04-02,-0.3178082191780822
2020-04-02,-0.3324396782841823
2020-04-02,-0.3178082191780822
2020-04-03,-0.33606557377049184
2020-04-03,-0.3450134770889488
2020-04-03,-0.33606557377049184
2020-04-03,-0.3450134770889488
2020-04-06,-0.33153638814016173
2020-04-06,-0.3224043715846995
2020-04-06,-0.33153638814016173
2020-04-06,-0.3224043715846995
2020-04-07,-0.32432432432432434
2020-04-07,-0.3188010899182562
2020-04-07,-0.32432432432432434
2020-04-07,-0.3188010899182562
2020-04-08,-0.3324324324324325
2020-04-08,-0.31955922865013775
2020-04-08,-0.3324324324324325
2020-04-08,-0.31955922865013775
2020-04-09,-0.33153638814016173
2020-04-09,-0.3224043715846995
2020-04-09,-0.33153638814016173
2020-04-09,-0.3224043715846995
2020-04-10,-0.30494505494505497
2020-04-10,-0.31805929919137466
2020-04-10,-0.30494505494505497
2020-04-10,-0.31805929919137466
2020-04-13,-0.31805929919137466
2020-04-13,-0.30494505494505497
2020-04-13,-0.31805929919137466
2020-04-13,-0.30494505494505497
2020-04-14,-0.3162162162162162
2020-04-14,-0.3087431693989071
2020-04-14,-0.3162162162162162
2020-04-14,-0.3087431693989071
2020-04-16,-0.3224932249322493
2020-04-16,-0.3188010899182562
2020-04-16,-0.3224932249322493
2020-04-16,-0.3188010899182562
2020-04-17,-0.3269754768392371
2020-04-17,-0.3324324324324325
2020-04-17,-0.3269754768392371
2020-04-17,-0.3324324324324325
2020-04-20,-0.33513513513513515
2020-04-20,-0.329700272479564
2020-04-20,-0.33513513513513515
2020-04-20,-0.329700272479564
2020-04-21,-0.32417582417582413
2020-04-21,-0.33333333333333337
2020-04-21,-0.32417582417582413
2020-04-21,-0.33333333333333337
2020-04-22,-0.3297297297297297
2020-04-22,-0.3111111111111111
2020-04-22,-0.3297297297297297
2020-04-22,-0.3111111111111111
2020-04-23,-0.2877094972067039
2020-04-23,-0.3089430894308943
2020-04-23,-0.2877094972067039
2020-04-23,-0.3089430894308943
2020-04-24,-0.2837078651685393
2020-04-24,-0.3089430894308943
2020-04-24,-0.2837078651685393
2020-04-24,-0.3089430894308943
2020-04-27,-0.27350427350427353
2020-04-27,-0.3070652173913043
2020-04-27,-0.27350427350427353
2020-04-27,-0.3070652173913043
2020-04-28,-0.2857142857142857
2020-04-28,-0.30327868852459017
2020-04-28,-0.2857142857142857
2020-04-28,-0.30327868852459017
2020-04-29,-0.2857142857142857
2020-04-29,-0.3051771117166212
2020-04-29,-0.2857142857142857
2020-04-29,-0.3051771117166212
2020-05-04,-0.2788732394366197
2020-05-04,-0.3005464480874317
2020-05-04,-0.2788732394366197
2020-05-04,-0.3005464480874317
2020-05-06,-0.2801120448179272
2020-05-06,-0.2997275204359673
2020-05-06,-0.2801120448179272
2020-05-06,-0.2997275204359673
2020-05-07,-0.2773109243697479
2020-05-07,-0.29891304347826086
2020-05-07,-0.2773109243697479
2020-05-07,-0.29891304347826086
2020-05-08,-0.2717086834733894
2020-05-08,-0.2857142857142857
2020-05-08,-0.2717086834733894
2020-05-08,-0.2857142857142857
2020-05-11,-0.2788732394366197
2020-05-11,-0.30434782608695654
2020-05-11,-0.2788732394366197
2020-05-11,-0.30434782608695654
2020-05-12,-0.29891304347826086
2020-05-12,-0.2773109243697479
2020-05-12,-0.29891304347826086
2020-05-12,-0.2773109243697479
2020-05-13,-0.2801120448179272
2020-05-13,-0.30163043478260865
2020-05-13,-0.2801120448179272
2020-05-13,-0.30163043478260865
2020-05-14,-0.276536312849162
2020-05-14,-0.2961956521739131
2020-05-14,-0.276536312849162
2020-05-14,-0.2961956521739131
2020-05-15,-0.2737430167597765
2020-05-15,-0.29155313351498635
2020-05-15,-0.2737430167597765
2020-05-15,-0.29155313351498635
2020-05-18,-0.2633053221288515
2020-05-18,-0.28532608695652173
2020-05-18,-0.2633053221288515
2020-05-18,-0.28532608695652173
2020-05-19,-0.26358695652173914
2020-05-19,-0.24301675977653636
2020-05-19,-0.26358695652173914
2020-05-19,-0.24301675977653636
2020-05-20,-0.2744565217391305
2020-05-20,-0.25
2020-05-20,-0.2744565217391305
2020-05-20,-0.25
2020-05-21,-0.2704918032786885
2020-05-21,-0.25210084033613445
2020-05-21,-0.2704918032786885
2020-05-21,-0.25210084033613445
2020-05-22,-0.26430517711171664
2020-05-22,-0.24581005586592175
2020-05-22,-0.26430517711171664
2020-05-22,-0.24581005586592175
2020-05-25,-0.2752043596730245
2020-05-25,-0.2549019607843137
2020-05-25,-0.2752043596730245
2020-05-25,-0.2549019607843137
2020-05-26,-0.2752043596730245
2020-05-26,-0.2549019607843137
2020-05-26,-0.2752043596730245
2020-05-26,-0.2549019607843137
2020-05-27,-0.2584269662921348
2020-05-27,-0.27671232876712326
2020-05-27,-0.2584269662921348
2020-05-27,-0.27671232876712326
2020-05-28,-0.2457627118644068
2020-05-28,-0.26648351648351654
2020-05-28,-0.2457627118644068
2020-05-28,-0.26648351648351654
2020-05-29,-0.2744565217391305
2020-05-29,-0.2414772727272727
2020-05-29,-0.2744565217391305
2020-05-29,-0.2414772727272727
2020-06-01,-0.25
2020-06-02,-0.2528089887640449
2020-06-03,-0.2443820224719101
2020-06-04,-0.24649859943977592
2020-06-05,-0.2324929971988795
2020-06-08,-0.24369747899159666
2020-06-09,-0.2331460674157303
2020-06-10,-0.22598870056497178
2020-06-11,-0.25
2020-06-12,-0.2724719101123596
2020-06-15,-0.2676056338028169
2020-06-16,-0.25988700564971756
2020-06-17,-0.22507122507122512
2020-06-18,-0.22881355932203384
2020-06-19,-0.2155172413793104
2020-06-22,-0.22285714285714286
2020-06-23,-0.22285714285714286
2020-06-24,-0.2193732193732194
2020-06-25,-0.21264367816091956
2020-06-26,-0.21613832853025938
2020-06-29,-0.25210084033613445
2020-06-30,-0.2272727272727273
