rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001835,11012,2019,00442835,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 반기말,41257830734,제 19 기말,41734768782,1,KRW,,,,,연결,,
20190814001835,11012,2019,00442835,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,6085591471,제 19 기말,16528673954,2,KRW,,,,,연결,,
20190814001835,11012,2019,00442835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,9965442285,제 19 기말,9365442285,3,KRW,,,,,연결,,
20190814001835,11012,2019,00442835,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 20 기 반기말,441637985,제 19 기말,2255263318,4,KRW,,,,,연결,,
20190814001835,11012,2019,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,13208058097,제 19 기말,7112556779,5,KRW,,,,,연결,,
20190814001835,11012,2019,00442835,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,3863645083,제 19 기말,1953222697,6,KRW,,,,,연결,,
20190814001835,11012,2019,00442835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,2754434925,제 19 기말,1113206905,7,KRW,,,,,연결,,
20190814001835,11012,2019,00442835,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 반기말,4736997535,제 19 기말,3213944272,8,KRW,,,,,연결,,
20190814001835,11012,2019,00442835,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,188452034,제 19 기말,181453860,9,KRW,,,,,연결,,
20190814001835,11012,2019,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 20 기 반기말,13571319,제 19 기말,11004712,10,KRW,,,,,연결,,
20190814001835,11012,2019,00442835,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 반기말,75466966143,제 19 기말,65372475061,11,KRW,,,,,연결,,
20190814001835,11012,2019,00442835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,3000000,제 19 기말,3000000,12,KRW,,,,,연결,,
