Date,MOM
2019-04-01,-0.11062533858475232
2019-04-01,-0.1027894095491304
2019-04-01,-0.11062533858475232
2019-04-01,-0.1027894095491304
2019-04-02,-0.0960123259970671
2019-04-02,-0.09467528699288008
2019-04-02,-0.0960123259970671
2019-04-02,-0.09467528699288008
2019-04-03,-0.09347138938552324
2019-04-03,-0.09615433260670625
2019-04-03,-0.09347138938552324
2019-04-03,-0.09615433260670625
2019-04-04,-0.1027894095491304
2019-04-04,-0.09347138938552324
2019-04-04,-0.1027894095491304
2019-04-04,-0.09347138938552324
2019-04-05,-0.08618056053758039
2019-04-05,-0.08071628865049352
2019-04-05,-0.08618056053758039
2019-04-05,-0.08071628865049352
2019-04-08,-0.09185169731469611
2019-04-08,-0.07680818026888847
2019-04-08,-0.09185169731469611
2019-04-08,-0.07680818026888847
2019-04-09,-0.09882010494879412
2019-04-09,-0.08258258031484056
2019-04-09,-0.09882010494879412
2019-04-09,-0.08258258031484056
2019-04-10,-0.05648848162634734
2019-04-10,-0.09912521481064407
2019-04-10,-0.05648848162634734
2019-04-10,-0.09912521481064407
2019-04-11,-0.10263871661413615
2019-04-11,-0.0670728995922848
2019-04-11,-0.10263871661413615
2019-04-11,-0.0670728995922848
2019-04-12,-0.09985486930231002
2019-04-12,-0.047473077948024356
2019-04-12,-0.09985486930231002
2019-04-12,-0.047473077948024356
2019-04-15,-0.10616914791061749
2019-04-15,-0.053191879662467856
2019-04-15,-0.10616914791061749
2019-04-15,-0.053191879662467856
2019-04-16,-0.1027502048861153
2019-04-16,-0.07324367195663772
2019-04-16,-0.1027502048861153
2019-04-16,-0.07324367195663772
2019-04-17,-0.07934034130350653
2019-04-17,-0.10349767447316405
2019-04-17,-0.07934034130350653
2019-04-17,-0.10349767447316405
2019-04-18,-0.11288024024443677
2019-04-18,-0.10641411386577049
2019-04-18,-0.11288024024443677
2019-04-18,-0.10641411386577049
2019-04-19,-0.09063897457971637
2019-04-19,-0.12320910298792664
2019-04-19,-0.09063897457971637
2019-04-19,-0.12320910298792664
2019-04-22,-0.09185169731469611
2019-04-22,-0.12177667359343791
2019-04-22,-0.09185169731469611
2019-04-22,-0.12177667359343791
2019-04-23,-0.09185169731469611
2019-04-23,-0.11544005051128159
2019-04-23,-0.09185169731469611
