날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,4669762500,921,25395100,167375
2020-01-03,4627918750,3486,98708550,167375
2020-01-06,4519125000,1842,49704900,167375
2020-01-07,4519125000,364,9838650,167375
2020-01-08,4335012500,2531,66410300,167375
2020-01-09,4452175000,558,14661350,167375
2020-01-10,4552600000,566,14947050,167375
2020-01-13,4569337500,411,11161650,167375
2020-01-14,4535862500,183,4925550,167375
2020-01-15,4519125000,172,4634750,167375
2020-01-16,4485650000,650,17355250,167375
2020-01-17,4435437500,322,8549250,167375
2020-01-20,4567566500,705,18511650,172361
2020-01-21,4533094300,4222,112935400,172361
2020-01-22,4670983100,79310,2242250450,172361
2020-01-23,4662365050,7468,201682900,172361
2020-01-28,4895052400,39501,1125217200,172361
2020-01-29,4679601150,10079,275692900,172361
2020-01-30,4645128950,6560,178646650,172361
2020-01-31,4722691400,19264,533115950,172361
2020-02-03,4636510900,10899,299224050,172361
2020-02-04,4645128950,5920,157683600,172361
2020-02-05,4860580200,31135,872447000,172361
2020-02-06,4843344100,12733,358269750,172361
2020-02-07,5050177300,27205,796042800,172361
2020-02-10,5257010500,21692,649293500,172361
2020-02-11,5196684150,11070,329762250,172361
2020-02-12,4963996800,8054,235246400,172361
2020-02-13,4826108000,7831,220014150,172361
2020-02-14,4920906550,3960,111648050,172361
2020-02-17,4920906550,89456,2738676100,172361
2020-02-18,5024323150,17811,516885950,172361
2020-02-19,5222538300,22503,673828500,172361
2020-02-20,5101885600,14997,449020750,172361
2020-02-21,4920906550,16992,485306050,172361
2020-02-24,4696837250,11888,334808750,172361
2020-02-25,4774399700,5034,137405350,172361
2020-02-26,4791635800,4120,113315750,172361
2020-02-27,4705455300,7107,192539350,172361
2020-02-28,4541712350,12092,316530600,172361
2020-03-02,4602038700,5204,136272100,172361
2020-03-03,4653747000,3476,93460400,172361
2020-03-04,4602038700,1314,35128050,172361
2020-03-05,5515552000,241067,7284894750,172361
2020-03-06,4834726050,48167,1384260550,172361
2020-03-09,4860580200,31069,883556500,172361
2020-03-10,4636510900,79332,2311593600,172361
2020-03-11,4550330400,15166,405942100,172361
2020-03-12,4309025000,10737,275549000,172361
2020-03-13,4162518150,14266,334729700,172361
2020-03-16,4067719600,4802,116070200,172361
2020-03-17,3903976650,7083,160655400,172361
2020-03-18,3722997600,4727,107373050,172361
2020-03-19,3136970200,5649,112468900,172361
2020-03-20,3197296550,20618,382812600,172361
2020-03-23,2973227250,7188,126238200,172361
2020-03-24,3860886400,37855,791390200,172361
2020-03-25,3791942000,57408,1414309250,172361
2020-03-26,3981539100,80667,1875975250,172361
2020-03-27,3878122500,40283,954723550,172361
2020-03-30,4041865450,9285,214610700,172361
2020-03-31,4369351350,35417,884908300,172361
