rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000018,11014,2020,00413523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,139677413041,제 24 기말,133213555402,1,KRW,,,,,연결,,
20201116000018,11014,2020,00413523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,35206919492,제 24 기말,36554807310,2,KRW,,,,,연결,,
20201116000018,11014,2020,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 3분기말,48027928055,제 24 기말,41827727454,3,KRW,,,,,연결,,
20201116000018,11014,2020,00413523,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,48027928055,제 24 기말,41827727454,4,KRW,,,,,연결,,
20201116000018,11014,2020,00413523,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,21307050562,제 24 기말,26463999778,5,KRW,,,,,연결,,
20201116000018,11014,2020,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 25 기 3분기말,1984251448,제 24 기말,1763025846,6,KRW,,,,,연결,,
20201116000018,11014,2020,00413523,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 25 기 3분기말,20400603177,제 24 기말,9937408863,7,KRW,,,,,연결,,
20201116000018,11014,2020,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,6015156561,제 24 기말,4628039855,8,KRW,,,,,연결,,
20201116000018,11014,2020,00413523,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 25 기 3분기말,0,제 24 기말,0,9,KRW,,,,,연결,,
20201116000018,11014,2020,00413523,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 금융자산,-,제 25 기 3분기말,6015156561,제 24 기말,4628039855,10,KRW,,,,,연결,,
20201116000018,11014,2020,00413523,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,5829863208,제 24 기말,11774134002,11,KRW,,,,,연결,,
20201116000018,11014,2020,00413523,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,905640538,제 24 기말,264412294,12,KRW,,,,,연결,,
20201116000018,11014,2020,00413523,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,74088291679,제 24 기말,70381930261,13,KRW,,,,,연결,,
