Date,MOM
2023-01-02,-0.28199566160520606
2023-01-02,-0.3754716981132076
2023-01-02,-0.28199566160520606
2023-01-02,-0.3754716981132076
2023-01-03,-0.37947269303201503
2023-01-03,-0.2570462232243518
2023-01-03,-0.37947269303201503
2023-01-03,-0.2570462232243518
2023-01-04,-0.38632162661737524
2023-01-04,-0.25476992143658805
2023-01-04,-0.38632162661737524
2023-01-04,-0.25476992143658805
2023-01-05,-0.38909426987061
2023-01-05,-0.25395033860045146
2023-01-05,-0.38909426987061
2023-01-05,-0.25395033860045146
2023-01-06,-0.39094269870609977
2023-01-06,-0.2442660550458715
2023-01-06,-0.39094269870609977
2023-01-06,-0.2442660550458715
2023-01-09,-0.39981785063752273
2023-01-09,-0.27262693156732887
2023-01-09,-0.39981785063752273
2023-01-09,-0.27262693156732887
2023-01-10,-0.39909909909909913
2023-01-10,-0.26944140197152244
2023-01-10,-0.39909909909909913
2023-01-10,-0.26944140197152244
2023-01-11,-0.24887387387387383
2023-01-11,-0.39031078610603287
2023-01-11,-0.24887387387387383
2023-01-11,-0.39031078610603287
2023-01-12,-0.22883295194508013
2023-01-12,-0.39821428571428574
2023-01-12,-0.22883295194508013
2023-01-12,-0.39821428571428574
2023-01-13,-0.23129251700680276
2023-01-13,-0.3779816513761468
2023-01-13,-0.23129251700680276
2023-01-13,-0.3779816513761468
2023-01-16,-0.23809523809523814
2023-01-16,-0.39459459459459456
2023-01-16,-0.23809523809523814
2023-01-16,-0.39459459459459456
2023-01-17,-0.22427745664739884
2023-01-17,-0.38888888888888884
2023-01-17,-0.22427745664739884
2023-01-17,-0.38888888888888884
2023-01-18,-0.23059096176129779
2023-01-18,-0.38745387453874536
2023-01-18,-0.23059096176129779
2023-01-18,-0.38745387453874536
2023-01-19,-0.23426573426573427
2023-01-19,-0.4016393442622951
2023-01-19,-0.23426573426573427
2023-01-19,-0.4016393442622951
2023-01-20,-0.39981785063752273
2023-01-20,-0.27262693156732887
2023-01-20,-0.39981785063752273
2023-01-20,-0.27262693156732887
2023-01-25,-0.38615664845173037
2023-01-25,-0.2477678571428571
2023-01-25,-0.38615664845173037
