rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200402000541,11011,2019,00159193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,19483001000000,제 58 기,19745068000000,1,KRW,,,,,연결,제 57 기,19141707000000
20200402000541,11011,2019,00159193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,1810129000000,제 58 기,1358345000000,2,KRW,,,,,연결,제 57 기,2369739000000
20200402000541,11011,2019,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 59 기,1586509000000,제 58 기,2359895000000,3,KRW,,,,,연결,제 57 기,1958357000000
20200402000541,11011,2019,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기,7701452000000,제 58 기,7793592000000,4,KRW,,,,,연결,제 57 기,7928972000000
20200402000541,11011,2019,00159193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,7050700000000,제 58 기,7188253000000,5,KRW,,,,,연결,제 57 기,6002086000000
20200402000541,11011,2019,00159193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,99718000000,제 58 기,143214000000,6,KRW,,,,,연결,제 57 기,100590000000
20200402000541,11011,2019,00159193,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 59 기,1206377000000,제 58 기,878888000000,7,KRW,,,,,연결,제 57 기,753992000000
20200402000541,11011,2019,00159193,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 59 기,28116000000,제 58 기,22881000000,8,KRW,,,,,연결,제 57 기,27971000000
20200402000541,11011,2019,00159193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,178114791000000,제 58 기,165503993000000,9,KRW,,,,,연결,제 57 기,162647208000000
20200402000541,11011,2019,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 59 기,2563498000000,제 58 기,2113613000000,10,KRW,,,,,연결,제 57 기,2038913000000
20200402000541,11011,2019,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 59 기,2002297000000,제 58 기,1819845000000,11,KRW,,,,,연결,제 57 기,1754797000000
20200402000541,11011,2019,00159193,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,164701827000000,제 58 기,152743194000000,12,KRW,,,,,연결,제 57 기,150882414000000
20200402000541,11011,2019,00159193,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,158580000000,제 58 기,159559000000,13,KRW,,,,,연결,제 57 기,284714000000
20200402000541,11011,2019,00159193,BS,재무상태표,dart_GoodwillGross,영업권,-,제 59 기,97977000000,제 58 기,2582000000,14,KRW,,,,,연결,제 57 기,2582000000
