Date,MOM
2020-10-05,-0.2761506276150628
2020-10-05,-0.3134920634920635
2020-10-05,-0.2761506276150628
2020-10-05,-0.3134920634920635
2020-10-06,-0.2975206611570248
2020-10-06,-0.28270042194092826
2020-10-06,-0.2975206611570248
2020-10-06,-0.28270042194092826
2020-10-07,-0.30361445783132535
2020-10-07,-0.2683544303797468
2020-10-07,-0.30361445783132535
2020-10-07,-0.2683544303797468
2020-10-08,-0.29593495934959346
2020-10-08,-0.26610169491525426
2020-10-08,-0.29593495934959346
2020-10-08,-0.26610169491525426
2020-10-12,-0.25555555555555554
2020-10-12,-0.26806722689075635
2020-10-12,-0.25555555555555554
2020-10-12,-0.26806722689075635
2020-10-13,-0.2697478991596639
2020-10-13,-0.25726495726495724
2020-10-13,-0.2697478991596639
2020-10-13,-0.25726495726495724
2020-10-14,-0.2714893617021277
2020-10-14,-0.2588744588744589
2020-10-14,-0.2714893617021277
2020-10-14,-0.2588744588744589
2020-10-15,-0.27914893617021275
2020-10-15,-0.2666666666666667
2020-10-15,-0.27914893617021275
2020-10-15,-0.2666666666666667
2020-10-16,-0.262280701754386
2020-10-16,-0.24910714285714286
2020-10-16,-0.262280701754386
2020-10-16,-0.24910714285714286
2020-10-19,-0.2422907488986784
2020-10-19,-0.25217391304347825
2020-10-19,-0.2422907488986784
2020-10-19,-0.25217391304347825
2020-10-20,-0.251528384279476
2020-10-20,-0.273728813559322
2020-10-20,-0.251528384279476
2020-10-20,-0.273728813559322
2020-10-21,-0.23348017621145378
2020-10-21,-0.2564102564102564
2020-10-21,-0.23348017621145378
2020-10-21,-0.2564102564102564
2020-10-22,-0.24745762711864405
2020-10-22,-0.21762114537444932
2020-10-22,-0.24745762711864405
2020-10-22,-0.21762114537444932
2020-10-23,-0.23801652892561986
2020-10-23,-0.21864406779661016
2020-10-23,-0.23801652892561986
2020-10-23,-0.21864406779661016
2020-10-26,-0.24232365145228218
2020-10-26,-0.248559670781893
2020-10-26,-0.24232365145228218
2020-10-26,-0.248559670781893
2020-10-27,-0.26108786610878665
2020-10-27,-0.27325102880658436
2020-10-27,-0.26108786610878665
2020-10-27,-0.27325102880658436
2020-10-28,-0.28095238095238095
2020-10-28,-0.23544303797468358
2020-10-28,-0.28095238095238095
2020-10-28,-0.23544303797468358
2020-10-29,-0.24285714285714288
2020-10-29,-0.2704453441295547
2020-10-29,-0.24285714285714288
2020-10-29,-0.2704453441295547
2020-10-30,-0.25916666666666666
2020-10-30,-0.2859437751004016
2020-10-30,-0.25916666666666666
2020-10-30,-0.2859437751004016
2020-11-02,-0.23083333333333333
2020-11-02,-0.25564516129032255
2020-11-02,-0.23083333333333333
2020-11-02,-0.25564516129032255
2020-11-03,-0.22416666666666663
2020-11-03,-0.23374485596707817
2020-11-03,-0.22416666666666663
2020-11-03,-0.23374485596707817
2020-11-04,-0.22821576763485474
2020-11-04,-0.23140495867768596
2020-11-04,-0.22821576763485474
2020-11-04,-0.23140495867768596
2020-11-05,-0.22612244897959188
2020-11-05,-0.19661016949152543
2020-11-05,-0.22612244897959188
2020-11-05,-0.19661016949152543
2020-11-06,-0.18283261802575113
2020-11-06,-0.18978723404255315
2020-11-06,-0.18283261802575113
2020-11-06,-0.18978723404255315
2020-11-09,-0.17155172413793107
2020-11-09,-0.18559322033898307
2020-11-09,-0.17155172413793107
2020-11-09,-0.18559322033898307
2020-11-10,-0.1350877192982456
