rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,1366055260526,제 66 기말,1441671875099,1,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,203774394732,제 66 기말,327254145709,2,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,26656706999,제 66 기말,40671032414,3,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 대출채권,-,제 67 기 1분기말,388901834737,제 66 기말,366363394758,4,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,금융선급금,-,제 67 기 1분기말,221027313457,제 66 기말,197697801044,5,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,384285199825,제 66 기말,367080969367,6,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 67 기 1분기말,42095276577,제 66 기말,29319082172,7,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 67 기 1분기말,14603839,제 66 기말,4556614,8,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,41937503291,제 66 기말,41223320635,9,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 67 기 1분기말,,제 66 기말,14940362363,10,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 67 기 1분기말,55178807218,제 66 기말,55178807218,11,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,2183619851,제 66 기말,1938402805,12,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,2713989614814,제 66 기말,2709870342369,13,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기 1분기말,1625241325,제 66 기말,1749237909,14,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,장기금융선급금,-,제 67 기 1분기말,18221779536,제 66 기말,18535891141,15,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 67 기 1분기말,53917928009,제 66 기말,49972086874,16,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 1분기말,646770476,제 66 기말,633200576,17,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 67 기 1분기말,6117270781,제 66 기말,4810033530,18,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동공정가치측정금융자산,-,제 67 기 1분기말,46429351067,제 66 기말,52512661369,19,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 67 기 1분기말,107400000,제 66 기말,147400000,20,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에대한투자,-,제 67 기 1분기말,48353152236,제 66 기말,29676266414,21,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,177386348332,제 66 기말,177581928543,22,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,2037272770345,제 66 기말,2049780026820,23,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,101106460181,제 66 기말,106032913248,24,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 67 기 1분기말,181989582538,제 66 기말,181568918997,25,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,8287603731,제 66 기말,5562846238,26,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,32527956257,제 66 기말,31306930710,27,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,4080044875340,제 66 기말,4151542217468,28,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,1518221850850,제 66 기말,1587757928839,30,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 67 기 1분기말,252094157194,제 66 기말,260292683602,31,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,금융예수금,-,제 67 기 1분기말,241639513081,제 66 기말,294670993941,32,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 67 기 1분기말,153257591906,제 66 기말,167450473425,33,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,598264460049,제 66 기말,585671320728,34,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 1분기말,42699790790,제 66 기말,43943608816,35,KRW,,,,,연결,,
20200515002601,11013,2020,00101220,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 67 기 1분기말,100000000000,제 66 기말,110000000000,36,KRW,,,,,연결,,
