rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 3분기말,1298445824138,제 73 기말,1300442455061,7,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 3분기말,274382084875,제 73 기말,282285964979,8,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 74 기 3분기말,19609565,제 73 기말,0,9,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 3분기말,22621887549,제 73 기말,25464627580,10,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 3분기말,12479796333,제 73 기말,22615670807,11,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 3분기말,278457853,제 73 기말,0,12,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 74 기 3분기말,119759356482,제 73 기말,105903071323,13,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 3분기말,16889576394,제 73 기말,16996915396,14,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 74 기 3분기말,25691980729,제 73 기말,35033337867,15,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 74 기 3분기말,76641419970,제 73 기말,76272342006,16,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 3분기말,1024063739263,제 73 기말,1018156490082,17,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 74 기 3분기말,8845978767,제 73 기말,8433729080,18,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 74 기 3분기말,3818316701,제 73 기말,3714305021,19,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 74 기 3분기말,1249620641,제 73 기말,1516112957,20,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 3분기말,859001063,제 73 기말,735239296,21,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 3분기말,389152343922,제 73 기말,387745330320,22,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 74 기 3분기말,512464954070,제 73 기말,503394579602,23,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 74 기 3분기말,8744240401,제 73 기말,8744240401,24,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 74 기 3분기말,379485000,제 73 기말,379485000,25,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 74 기 3분기말,3517878541,제 73 기말,3525610541,26,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,90315455192,제 73 기말,96499244413,27,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 3분기말,4716464965,제 73 기말,3468613451,28,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 3분기말,567357281227,제 73 기말,551876482818,30,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 3분기말,567357281227,제 73 기말,551876482818,31,KRW,,,,,연결,,
20231114001678,11014,2023,00104698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 3분기말,-49344943180,제 73 기말,-49344943180,32,KRW,,,,,연결,,
